"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
135,54,NA,"3","7",0,1.59697299118993,4.29678433663914
136,54,NA,"4","1",0,1.59697299118993,4.29678433663914
137,54,NA,"5","2",1,1.48045633178482,4.64940584706166
138,54,NA,"6","3",1,1.48045633178482,4.64940584706166
139,54,NA,"7","4",0,1.59697299118993,4.29678433663914
140,54,NA,"1","5",0,1.59697299118993,4.29678433663914
141,54,NA,"2","6",0,1.59697299118993,4.29678433663914
142,54,NA,"3","7",0,1.59697299118993,4.29678433663914
143,54,NA,"4","1",0,1.59697299118993,4.29678433663914
144,54,NA,"5","2",1,1.48045633178482,4.64940584706166
145,54,NA,"6","3",1,1.48045633178482,4.64940584706166
146,54,NA,"7","4",0,1.59697299118993,4.29678433663914
86,55,0,"3","1",0,1.59697299118993,4.29678433663914
87,55,0,"4","2",0,1.59697299118993,4.29678433663914
88,55,0,"5","3",1,1.48045633178482,4.64940584706166
89,55,0,"6","4",1,1.48045633178482,4.64940584706166
90,55,0,"7","5",0,1.59697299118993,4.29678433663914
91,55,0,"1","6",0,1.59697299118993,4.29678433663914
92,55,0,"2","7",0,1.59697299118993,4.29678433663914
93,55,NA,"3","1",0,1.59697299118993,4.29678433663914
94,55,NA,"4","2",0,1.59697299118993,4.29678433663914
95,55,NA,"5","3",1,1.48045633178482,4.64940584706166
96,55,NA,"6","4",1,1.48045633178482,4.64940584706166
97,55,NA,"7","5",0,1.59697299118993,4.29678433663914
98,55,NA,"1","6",0,1.59697299118993,4.29678433663914
99,55,NA,"2","7",0,1.59697299118993,4.29678433663914
100,55,NA,"3","1",0,1.59697299118993,4.29678433663914
101,55,NA,"4","2",0,1.59697299118993,4.29678433663914
102,55,NA,"5","3",1,1.48045633178482,4.64940584706166
103,55,NA,"6","4",1,1.48045633178482,4.64940584706166
104,55,NA,"7","5",0,1.59697299118993,4.29678433663914
105,55,NA,"1","6",0,1.59697299118993,4.29678433663914
106,55,NA,"2","7",0,1.59697299118993,4.29678433663914
107,55,NA,"3","1",0,1.59697299118993,4.29678433663914
108,55,NA,"4","2",0,1.59697299118993,4.29678433663914
109,55,NA,"5","3",1,1.48045633178482,4.64940584706166
110,55,NA,"6","4",1,1.48045633178482,4.64940584706166
111,55,NA,"7","5",0,1.59697299118993,4.29678433663914
112,55,NA,"1","6",0,1.59697299118993,4.29678433663914
113,55,NA,"2","7",0,1.59697299118993,4.29678433663914
114,55,NA,"3","1",0,1.59697299118993,4.29678433663914
115,55,NA,"4","2",0,1.59697299118993,4.29678433663914
116,55,NA,"5","3",1,1.48045633178482,4.64940584706166
117,55,NA,"6","4",1,1.48045633178482,4.64940584706166
118,55,NA,"7","5",0,1.59697299118993,4.29678433663914
119,55,NA,"1","6",0,1.59697299118993,4.29678433663914
120,55,NA,"2","7",0,1.59697299118993,4.29678433663914
121,55,NA,"3","1",0,1.59697299118993,4.29678433663914
122,55,NA,"4","2",0,1.59697299118993,4.29678433663914
123,55,NA,"5","3",1,1.48045633178482,4.64940584706166
124,55,NA,"6","4",1,1.48045633178482,4.64940584706166
125,55,NA,"7","5",0,1.59697299118993,4.29678433663914
126,55,NA,"1","6",0,1.59697299118993,4.29678433663914
127,55,NA,"2","7",0,1.59697299118993,4.29678433663914
128,55,NA,"3","1",0,1.59697299118993,4.29678433663914
129,55,NA,"4","2",0,1.59697299118993,4.29678433663914
130,55,NA,"5","3",1,1.48045633178482,4.64940584706166
131,55,NA,"6","4",1,1.48045633178482,4.64940584706166
132,55,NA,"7","5",0,1.59697299118993,4.29678433663914
133,55,NA,"1","6",0,1.59697299118993,4.29678433663914
134,55,NA,"2","7",0,1.59697299118993,4.29678433663914
135,55,NA,"3","1",0,1.59697299118993,4.29678433663914
136,55,NA,"4","2",0,1.59697299118993,4.29678433663914
137,55,NA,"5","3",1,1.48045633178482,4.64940584706166
138,55,NA,"6","4",1,1.48045633178482,4.64940584706166
139,55,NA,"7","5",0,1.59697299118993,4.29678433663914
140,55,NA,"1","6",0,1.59697299118993,4.29678433663914
141,55,NA,"2","7",0,1.59697299118993,4.29678433663914
142,55,NA,"3","1",0,1.59697299118993,4.29678433663914
143,55,NA,"4","2",0,1.59697299118993,4.29678433663914
144,55,NA,"5","3",1,1.48045633178482,4.64940584706166
145,55,NA,"6","4",1,1.48045633178482,4.64940584706166
146,55,NA,"7","5",0,1.59697299118993,4.29678433663914
86,56,0,"3","2",0,1.59697299118993,4.29678433663914
87,56,0,"4","3",0,1.59697299118993,4.29678433663914
88,56,0,"5","4",1,1.48045633178482,4.64940584706166
89,56,1,"6","5",1,1.48045633178482,4.64940584706166
90,56,0,"7","6",0,1.59697299118993,4.29678433663914
91,56,0,"1","7",0,1.59697299118993,4.29678433663914
92,56,NA,"2","1",0,1.59697299118993,4.29678433663914
93,56,NA,"3","2",0,1.59697299118993,4.29678433663914
94,56,NA,"4","3",0,1.59697299118993,4.29678433663914
95,56,NA,"5","4",1,1.48045633178482,4.64940584706166
96,56,NA,"6","5",1,1.48045633178482,4.64940584706166
97,56,NA,"7","6",0,1.59697299118993,4.29678433663914
98,56,NA,"1","7",0,1.59697299118993,4.29678433663914
99,56,NA,"2","1",0,1.59697299118993,4.29678433663914
100,56,NA,"3","2",0,1.59697299118993,4.29678433663914
101,56,NA,"4","3",0,1.59697299118993,4.29678433663914
102,56,NA,"5","4",1,1.48045633178482,4.64940584706166
103,56,NA,"6","5",1,1.48045633178482,4.64940584706166
104,56,NA,"7","6",0,1.59697299118993,4.29678433663914
105,56,NA,"1","7",0,1.59697299118993,4.29678433663914
106,56,NA,"2","1",0,1.59697299118993,4.29678433663914
107,56,NA,"3","2",0,1.59697299118993,4.29678433663914
108,56,NA,"4","3",0,1.59697299118993,4.29678433663914
109,56,NA,"5","4",1,1.48045633178482,4.64940584706166
110,56,NA,"6","5",1,1.48045633178482,4.64940584706166
111,56,NA,"7","6",0,1.59697299118993,4.29678433663914
112,56,NA,"1","7",0,1.59697299118993,4.29678433663914
113,56,NA,"2","1",0,1.59697299118993,4.29678433663914
114,56,NA,"3","2",0,1.59697299118993,4.29678433663914
115,56,NA,"4","3",0,1.59697299118993,4.29678433663914
116,56,NA,"5","4",1,1.48045633178482,4.64940584706166
117,56,NA,"6","5",1,1.48045633178482,4.64940584706166
118,56,NA,"7","6",0,1.59697299118993,4.29678433663914
119,56,NA,"1","7",0,1.59697299118993,4.29678433663914
120,56,NA,"2","1",0,1.59697299118993,4.29678433663914
121,56,NA,"3","2",0,1.59697299118993,4.29678433663914
122,56,NA,"4","3",0,1.59697299118993,4.29678433663914
123,56,NA,"5","4",1,1.48045633178482,4.64940584706166
124,56,NA,"6","5",1,1.48045633178482,4.64940584706166
125,56,NA,"7","6",0,1.59697299118993,4.29678433663914
126,56,NA,"1","7",0,1.59697299118993,4.29678433663914
127,56,NA,"2","1",0,1.59697299118993,4.29678433663914
128,56,NA,"3","2",0,1.59697299118993,4.29678433663914
129,56,NA,"4","3",0,1.59697299118993,4.29678433663914
130,56,NA,"5","4",1,1.48045633178482,4.64940584706166
131,56,NA,"6","5",1,1.48045633178482,4.64940584706166
132,56,NA,"7","6",0,1.59697299118993,4.29678433663914
133,56,NA,"1","7",0,1.59697299118993,4.29678433663914
134,56,NA,"2","1",0,1.59697299118993,4.29678433663914
135,56,NA,"3","2",0,1.59697299118993,4.29678433663914
136,56,NA,"4","3",0,1.59697299118993,4.29678433663914
137,56,NA,"5","4",1,1.48045633178482,4.64940584706166
138,56,NA,"6","5",1,1.48045633178482,4.64940584706166
139,56,NA,"7","6",0,1.59697299118993,4.29678433663914
140,56,NA,"1","7",0,1.59697299118993,4.29678433663914
141,56,NA,"2","1",0,1.59697299118993,4.29678433663914
142,56,NA,"3","2",0,1.59697299118993,4.29678433663914
143,56,NA,"4","3",0,1.59697299118993,4.29678433663914
144,56,NA,"5","4",1,1.48045633178482,4.64940584706166
145,56,NA,"6","5",1,1.48045633178482,4.64940584706166
146,56,NA,"7","6",0,1.59697299118993,4.29678433663914
86,57,0,"3","3",0,1.59697299118993,4.29678433663914
87,57,0,"4","4",0,1.59697299118993,4.29678433663914
88,57,0,"5","5",1,1.48045633178482,4.64940584706166
89,57,0,"6","6",1,1.48045633178482,4.64940584706166
90,57,0,"7","7",0,1.59697299118993,4.29678433663914
91,57,NA,"1","1",0,1.59697299118993,4.29678433663914
92,57,NA,"2","2",0,1.59697299118993,4.29678433663914
93,57,NA,"3","3",0,1.59697299118993,4.29678433663914
94,57,NA,"4","4",0,1.59697299118993,4.29678433663914
95,57,NA,"5","5",1,1.48045633178482,4.64940584706166
96,57,NA,"6","6",1,1.48045633178482,4.64940584706166
97,57,NA,"7","7",0,1.59697299118993,4.29678433663914
98,57,NA,"1","1",0,1.59697299118993,4.29678433663914
99,57,NA,"2","2",0,1.59697299118993,4.29678433663914
100,57,NA,"3","3",0,1.59697299118993,4.29678433663914
101,57,NA,"4","4",0,1.59697299118993,4.29678433663914
102,57,NA,"5","5",1,1.48045633178482,4.64940584706166
103,57,NA,"6","6",1,1.48045633178482,4.64940584706166
104,57,NA,"7","7",0,1.59697299118993,4.29678433663914
105,57,NA,"1","1",0,1.59697299118993,4.29678433663914
106,57,NA,"2","2",0,1.59697299118993,4.29678433663914
107,57,NA,"3","3",0,1.59697299118993,4.29678433663914
108,57,NA,"4","4",0,1.59697299118993,4.29678433663914
109,57,NA,"5","5",1,1.48045633178482,4.64940584706166
110,57,NA,"6","6",1,1.48045633178482,4.64940584706166
111,57,NA,"7","7",0,1.59697299118993,4.29678433663914
112,57,NA,"1","1",0,1.59697299118993,4.29678433663914
113,57,NA,"2","2",0,1.59697299118993,4.29678433663914
114,57,NA,"3","3",0,1.59697299118993,4.29678433663914
115,57,NA,"4","4",0,1.59697299118993,4.29678433663914
116,57,NA,"5","5",1,1.48045633178482,4.64940584706166
117,57,NA,"6","6",1,1.48045633178482,4.64940584706166
118,57,NA,"7","7",0,1.59697299118993,4.29678433663914
119,57,NA,"1","1",0,1.59697299118993,4.29678433663914
120,57,NA,"2","2",0,1.59697299118993,4.29678433663914
121,57,NA,"3","3",0,1.59697299118993,4.29678433663914
122,57,NA,"4","4",0,1.59697299118993,4.29678433663914
123,57,NA,"5","5",1,1.48045633178482,4.64940584706166
124,57,NA,"6","6",1,1.48045633178482,4.64940584706166
125,57,NA,"7","7",0,1.59697299118993,4.29678433663914
126,57,NA,"1","1",0,1.59697299118993,4.29678433663914
127,57,NA,"2","2",0,1.59697299118993,4.29678433663914
128,57,NA,"3","3",0,1.59697299118993,4.29678433663914
129,57,NA,"4","4",0,1.59697299118993,4.29678433663914
130,57,NA,"5","5",1,1.48045633178482,4.64940584706166
131,57,NA,"6","6",1,1.48045633178482,4.64940584706166
132,57,NA,"7","7",0,1.59697299118993,4.29678433663914
133,57,NA,"1","1",0,1.59697299118993,4.29678433663914
134,57,NA,"2","2",0,1.59697299118993,4.29678433663914
135,57,NA,"3","3",0,1.59697299118993,4.29678433663914
136,57,NA,"4","4",0,1.59697299118993,4.29678433663914
137,57,NA,"5","5",1,1.48045633178482,4.64940584706166
138,57,NA,"6","6",1,1.48045633178482,4.64940584706166
139,57,NA,"7","7",0,1.59697299118993,4.29678433663914
140,57,NA,"1","1",0,1.59697299118993,4.29678433663914
141,57,NA,"2","2",0,1.59697299118993,4.29678433663914
142,57,NA,"3","3",0,1.59697299118993,4.29678433663914
143,57,NA,"4","4",0,1.59697299118993,4.29678433663914
144,57,NA,"5","5",1,1.48045633178482,4.64940584706166
145,57,NA,"6","6",1,1.48045633178482,4.64940584706166
146,57,NA,"7","7",0,1.59697299118993,4.29678433663914
86,58,0,"3","4",0,1.59697299118993,4.29678433663914
87,58,0,"4","5",0,1.59697299118993,4.29678433663914
88,58,0,"5","6",1,1.48045633178482,4.64940584706166
89,58,0,"6","7",1,1.48045633178482,4.64940584706166
90,58,NA,"7","1",0,1.59697299118993,4.29678433663914
91,58,NA,"1","2",0,1.59697299118993,4.29678433663914
92,58,NA,"2","3",0,1.59697299118993,4.29678433663914
93,58,NA,"3","4",0,1.59697299118993,4.29678433663914
94,58,NA,"4","5",0,1.59697299118993,4.29678433663914
95,58,NA,"5","6",1,1.48045633178482,4.64940584706166
96,58,NA,"6","7",1,1.48045633178482,4.64940584706166
97,58,NA,"7","1",0,1.59697299118993,4.29678433663914
98,58,NA,"1","2",0,1.59697299118993,4.29678433663914
99,58,NA,"2","3",0,1.59697299118993,4.29678433663914
100,58,NA,"3","4",0,1.59697299118993,4.29678433663914
101,58,NA,"4","5",0,1.59697299118993,4.29678433663914
102,58,NA,"5","6",1,1.48045633178482,4.64940584706166
103,58,NA,"6","7",1,1.48045633178482,4.64940584706166
104,58,NA,"7","1",0,1.59697299118993,4.29678433663914
105,58,NA,"1","2",0,1.59697299118993,4.29678433663914
106,58,NA,"2","3",0,1.59697299118993,4.29678433663914
107,58,NA,"3","4",0,1.59697299118993,4.29678433663914
108,58,NA,"4","5",0,1.59697299118993,4.29678433663914
109,58,NA,"5","6",1,1.48045633178482,4.64940584706166
110,58,NA,"6","7",1,1.48045633178482,4.64940584706166
111,58,NA,"7","1",0,1.59697299118993,4.29678433663914
112,58,NA,"1","2",0,1.59697299118993,4.29678433663914
113,58,NA,"2","3",0,1.59697299118993,4.29678433663914
114,58,NA,"3","4",0,1.59697299118993,4.29678433663914
115,58,NA,"4","5",0,1.59697299118993,4.29678433663914
116,58,NA,"5","6",1,1.48045633178482,4.64940584706166
117,58,NA,"6","7",1,1.48045633178482,4.64940584706166
118,58,NA,"7","1",0,1.59697299118993,4.29678433663914
119,58,NA,"1","2",0,1.59697299118993,4.29678433663914
120,58,NA,"2","3",0,1.59697299118993,4.29678433663914
121,58,NA,"3","4",0,1.59697299118993,4.29678433663914
122,58,NA,"4","5",0,1.59697299118993,4.29678433663914
123,58,NA,"5","6",1,1.48045633178482,4.64940584706166
124,58,NA,"6","7",1,1.48045633178482,4.64940584706166
125,58,NA,"7","1",0,1.59697299118993,4.29678433663914
126,58,NA,"1","2",0,1.59697299118993,4.29678433663914
127,58,NA,"2","3",0,1.59697299118993,4.29678433663914
128,58,NA,"3","4",0,1.59697299118993,4.29678433663914
129,58,NA,"4","5",0,1.59697299118993,4.29678433663914
130,58,NA,"5","6",1,1.48045633178482,4.64940584706166
131,58,NA,"6","7",1,1.48045633178482,4.64940584706166
132,58,NA,"7","1",0,1.59697299118993,4.29678433663914
133,58,NA,"1","2",0,1.59697299118993,4.29678433663914
134,58,NA,"2","3",0,1.59697299118993,4.29678433663914
135,58,NA,"3","4",0,1.59697299118993,4.29678433663914
136,58,NA,"4","5",0,1.59697299118993,4.29678433663914
137,58,NA,"5","6",1,1.48045633178482,4.64940584706166
138,58,NA,"6","7",1,1.48045633178482,4.64940584706166
139,58,NA,"7","1",0,1.59697299118993,4.29678433663914
140,58,NA,"1","2",0,1.59697299118993,4.29678433663914
141,58,NA,"2","3",0,1.59697299118993,4.29678433663914
142,58,NA,"3","4",0,1.59697299118993,4.29678433663914
143,58,NA,"4","5",0,1.59697299118993,4.29678433663914
144,58,NA,"5","6",1,1.48045633178482,4.64940584706166
145,58,NA,"6","7",1,1.48045633178482,4.64940584706166
146,58,NA,"7","1",0,1.59697299118993,4.29678433663914
86,59,0,"3","5",0,1.59697299118993,4.29678433663914
87,59,0,"4","6",0,1.59697299118993,4.29678433663914
88,59,0,"5","7",1,1.48045633178482,4.64940584706166
89,59,NA,"6","1",1,1.48045633178482,4.64940584706166
90,59,NA,"7","2",0,1.59697299118993,4.29678433663914
91,59,NA,"1","3",0,1.59697299118993,4.29678433663914
92,59,NA,"2","4",0,1.59697299118993,4.29678433663914
93,59,NA,"3","5",0,1.59697299118993,4.29678433663914
94,59,NA,"4","6",0,1.59697299118993,4.29678433663914
95,59,NA,"5","7",1,1.48045633178482,4.64940584706166
96,59,NA,"6","1",1,1.48045633178482,4.64940584706166
97,59,NA,"7","2",0,1.59697299118993,4.29678433663914
98,59,NA,"1","3",0,1.59697299118993,4.29678433663914
99,59,NA,"2","4",0,1.59697299118993,4.29678433663914
100,59,NA,"3","5",0,1.59697299118993,4.29678433663914
101,59,NA,"4","6",0,1.59697299118993,4.29678433663914
102,59,NA,"5","7",1,1.48045633178482,4.64940584706166
103,59,NA,"6","1",1,1.48045633178482,4.64940584706166
104,59,NA,"7","2",0,1.59697299118993,4.29678433663914
105,59,NA,"1","3",0,1.59697299118993,4.29678433663914
106,59,NA,"2","4",0,1.59697299118993,4.29678433663914
107,59,NA,"3","5",0,1.59697299118993,4.29678433663914
108,59,NA,"4","6",0,1.59697299118993,4.29678433663914
109,59,NA,"5","7",1,1.48045633178482,4.64940584706166
110,59,NA,"6","1",1,1.48045633178482,4.64940584706166
111,59,NA,"7","2",0,1.59697299118993,4.29678433663914
112,59,NA,"1","3",0,1.59697299118993,4.29678433663914
113,59,NA,"2","4",0,1.59697299118993,4.29678433663914
114,59,NA,"3","5",0,1.59697299118993,4.29678433663914
115,59,NA,"4","6",0,1.59697299118993,4.29678433663914
116,59,NA,"5","7",1,1.48045633178482,4.64940584706166
117,59,NA,"6","1",1,1.48045633178482,4.64940584706166
118,59,NA,"7","2",0,1.59697299118993,4.29678433663914
119,59,NA,"1","3",0,1.59697299118993,4.29678433663914
120,59,NA,"2","4",0,1.59697299118993,4.29678433663914
121,59,NA,"3","5",0,1.59697299118993,4.29678433663914
122,59,NA,"4","6",0,1.59697299118993,4.29678433663914
123,59,NA,"5","7",1,1.48045633178482,4.64940584706166
124,59,NA,"6","1",1,1.48045633178482,4.64940584706166
125,59,NA,"7","2",0,1.59697299118993,4.29678433663914
126,59,NA,"1","3",0,1.59697299118993,4.29678433663914
127,59,NA,"2","4",0,1.59697299118993,4.29678433663914
128,59,NA,"3","5",0,1.59697299118993,4.29678433663914
129,59,NA,"4","6",0,1.59697299118993,4.29678433663914
130,59,NA,"5","7",1,1.48045633178482,4.64940584706166
131,59,NA,"6","1",1,1.48045633178482,4.64940584706166
132,59,NA,"7","2",0,1.59697299118993,4.29678433663914
133,59,NA,"1","3",0,1.59697299118993,4.29678433663914
134,59,NA,"2","4",0,1.59697299118993,4.29678433663914
135,59,NA,"3","5",0,1.59697299118993,4.29678433663914
136,59,NA,"4","6",0,1.59697299118993,4.29678433663914
137,59,NA,"5","7",1,1.48045633178482,4.64940584706166
138,59,NA,"6","1",1,1.48045633178482,4.64940584706166
139,59,NA,"7","2",0,1.59697299118993,4.29678433663914
140,59,NA,"1","3",0,1.59697299118993,4.29678433663914
141,59,NA,"2","4",0,1.59697299118993,4.29678433663914
142,59,NA,"3","5",0,1.59697299118993,4.29678433663914
143,59,NA,"4","6",0,1.59697299118993,4.29678433663914
144,59,NA,"5","7",1,1.48045633178482,4.64940584706166
145,59,NA,"6","1",1,1.48045633178482,4.64940584706166
146,59,NA,"7","2",0,1.59697299118993,4.29678433663914
86,60,0,"3","6",0,1.59697299118993,4.29678433663914
87,60,0,"4","7",0,1.59697299118993,4.29678433663914
88,60,NA,"5","1",1,1.48045633178482,4.64940584706166
89,60,NA,"6","2",1,1.48045633178482,4.64940584706166
90,60,NA,"7","3",0,1.59697299118993,4.29678433663914
91,60,NA,"1","4",0,1.59697299118993,4.29678433663914
92,60,NA,"2","5",0,1.59697299118993,4.29678433663914
93,60,NA,"3","6",0,1.59697299118993,4.29678433663914
94,60,NA,"4","7",0,1.59697299118993,4.29678433663914
95,60,NA,"5","1",1,1.48045633178482,4.64940584706166
96,60,NA,"6","2",1,1.48045633178482,4.64940584706166
97,60,NA,"7","3",0,1.59697299118993,4.29678433663914
98,60,NA,"1","4",0,1.59697299118993,4.29678433663914
99,60,NA,"2","5",0,1.59697299118993,4.29678433663914
100,60,NA,"3","6",0,1.59697299118993,4.29678433663914
101,60,NA,"4","7",0,1.59697299118993,4.29678433663914
102,60,NA,"5","1",1,1.48045633178482,4.64940584706166
103,60,NA,"6","2",1,1.48045633178482,4.64940584706166
104,60,NA,"7","3",0,1.59697299118993,4.29678433663914
105,60,NA,"1","4",0,1.59697299118993,4.29678433663914
106,60,NA,"2","5",0,1.59697299118993,4.29678433663914
107,60,NA,"3","6",0,1.59697299118993,4.29678433663914
108,60,NA,"4","7",0,1.59697299118993,4.29678433663914
109,60,NA,"5","1",1,1.48045633178482,4.64940584706166
110,60,NA,"6","2",1,1.48045633178482,4.64940584706166
111,60,NA,"7","3",0,1.59697299118993,4.29678433663914
112,60,NA,"1","4",0,1.59697299118993,4.29678433663914
113,60,NA,"2","5",0,1.59697299118993,4.29678433663914
114,60,NA,"3","6",0,1.59697299118993,4.29678433663914
115,60,NA,"4","7",0,1.59697299118993,4.29678433663914
116,60,NA,"5","1",1,1.48045633178482,4.64940584706166
117,60,NA,"6","2",1,1.48045633178482,4.64940584706166
118,60,NA,"7","3",0,1.59697299118993,4.29678433663914
119,60,NA,"1","4",0,1.59697299118993,4.29678433663914
120,60,NA,"2","5",0,1.59697299118993,4.29678433663914
121,60,NA,"3","6",0,1.59697299118993,4.29678433663914
122,60,NA,"4","7",0,1.59697299118993,4.29678433663914
123,60,NA,"5","1",1,1.48045633178482,4.64940584706166
124,60,NA,"6","2",1,1.48045633178482,4.64940584706166
125,60,NA,"7","3",0,1.59697299118993,4.29678433663914
126,60,NA,"1","4",0,1.59697299118993,4.29678433663914
127,60,NA,"2","5",0,1.59697299118993,4.29678433663914
128,60,NA,"3","6",0,1.59697299118993,4.29678433663914
129,60,NA,"4","7",0,1.59697299118993,4.29678433663914
130,60,NA,"5","1",1,1.48045633178482,4.64940584706166
131,60,NA,"6","2",1,1.48045633178482,4.64940584706166
132,60,NA,"7","3",0,1.59697299118993,4.29678433663914
133,60,NA,"1","4",0,1.59697299118993,4.29678433663914
134,60,NA,"2","5",0,1.59697299118993,4.29678433663914
135,60,NA,"3","6",0,1.59697299118993,4.29678433663914
136,60,NA,"4","7",0,1.59697299118993,4.29678433663914
137,60,NA,"5","1",1,1.48045633178482,4.64940584706166
138,60,NA,"6","2",1,1.48045633178482,4.64940584706166
139,60,NA,"7","3",0,1.59697299118993,4.29678433663914
