"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
78,54,NA,"2","6",0,2.11078099908187,15.4164100892957
79,54,NA,"3","7",0,2.11078099908187,15.4164100892957
80,54,NA,"4","1",0,2.11078099908187,15.4164100892957
81,54,NA,"5","2",1,2.11078099908187,15.4164100892957
82,54,NA,"6","3",1,2.11078099908187,15.4164100892957
83,54,NA,"7","4",0,2.11078099908187,15.4164100892957
84,54,NA,"1","5",0,2.11078099908187,15.4164100892957
85,54,NA,"2","6",0,2.11078099908187,15.4164100892957
86,54,NA,"3","7",0,2.11078099908187,15.4164100892957
87,54,NA,"4","1",0,2.11078099908187,15.4164100892957
88,54,NA,"5","2",1,2.11078099908187,15.4164100892957
89,54,NA,"6","3",1,2.11078099908187,15.4164100892957
90,54,NA,"7","4",0,2.11078099908187,15.4164100892957
91,54,NA,"1","5",0,2.11078099908187,15.4164100892957
92,54,NA,"2","6",0,2.11078099908187,15.4164100892957
93,54,NA,"3","7",0,2.11078099908187,15.4164100892957
94,54,NA,"4","1",0,2.11078099908187,15.4164100892957
95,54,NA,"5","2",1,2.11078099908187,15.4164100892957
96,54,NA,"6","3",1,2.11078099908187,15.4164100892957
97,54,NA,"7","4",0,2.11078099908187,15.4164100892957
98,54,NA,"1","5",0,2.11078099908187,15.4164100892957
99,54,NA,"2","6",0,2.11078099908187,15.4164100892957
100,54,NA,"3","7",0,2.11078099908187,15.4164100892957
101,54,NA,"4","1",0,2.11078099908187,15.4164100892957
102,54,NA,"5","2",1,2.11078099908187,15.4164100892957
103,54,NA,"6","3",1,2.11078099908187,15.4164100892957
104,54,NA,"7","4",0,2.11078099908187,15.4164100892957
105,54,NA,"1","5",0,2.11078099908187,15.4164100892957
106,54,NA,"2","6",0,2.11078099908187,15.4164100892957
107,54,NA,"3","7",0,2.11078099908187,15.4164100892957
108,54,NA,"4","1",0,2.11078099908187,15.4164100892957
109,54,NA,"5","2",1,2.11078099908187,15.4164100892957
110,54,NA,"6","3",1,2.11078099908187,15.4164100892957
111,54,NA,"7","4",0,2.11078099908187,15.4164100892957
112,54,NA,"1","5",0,2.11078099908187,15.4164100892957
113,54,NA,"2","6",0,2.11078099908187,15.4164100892957
114,54,NA,"3","7",0,2.11078099908187,15.4164100892957
115,54,NA,"4","1",0,2.11078099908187,15.4164100892957
116,54,NA,"5","2",1,2.11078099908187,15.4164100892957
117,54,NA,"6","3",1,2.11078099908187,15.4164100892957
118,54,NA,"7","4",0,2.11078099908187,15.4164100892957
119,54,NA,"1","5",0,2.11078099908187,15.4164100892957
120,54,NA,"2","6",0,2.11078099908187,15.4164100892957
121,54,NA,"3","7",0,2.11078099908187,15.4164100892957
122,54,NA,"4","1",0,2.11078099908187,15.4164100892957
123,54,NA,"5","2",1,2.11078099908187,15.4164100892957
124,54,NA,"6","3",1,2.11078099908187,15.4164100892957
64,55,0,"2","7",0,2.11078099908187,15.4164100892957
65,55,0,"3","1",0,2.11078099908187,15.4164100892957
66,55,0,"4","2",0,2.11078099908187,15.4164100892957
67,55,0,"5","3",1,2.11078099908187,15.4164100892957
68,55,0,"6","4",1,2.11078099908187,15.4164100892957
69,55,0,"7","5",0,2.11078099908187,15.4164100892957
70,55,0,"1","6",0,2.11078099908187,15.4164100892957
71,55,NA,"2","7",0,2.11078099908187,15.4164100892957
72,55,NA,"3","1",0,2.11078099908187,15.4164100892957
73,55,NA,"4","2",0,2.11078099908187,15.4164100892957
74,55,NA,"5","3",1,2.11078099908187,15.4164100892957
75,55,NA,"6","4",1,2.11078099908187,15.4164100892957
76,55,NA,"7","5",0,2.11078099908187,15.4164100892957
77,55,NA,"1","6",0,2.11078099908187,15.4164100892957
78,55,NA,"2","7",0,2.11078099908187,15.4164100892957
79,55,NA,"3","1",0,2.11078099908187,15.4164100892957
80,55,NA,"4","2",0,2.11078099908187,15.4164100892957
81,55,NA,"5","3",1,2.11078099908187,15.4164100892957
82,55,NA,"6","4",1,2.11078099908187,15.4164100892957
83,55,NA,"7","5",0,2.11078099908187,15.4164100892957
84,55,NA,"1","6",0,2.11078099908187,15.4164100892957
85,55,NA,"2","7",0,2.11078099908187,15.4164100892957
86,55,NA,"3","1",0,2.11078099908187,15.4164100892957
87,55,NA,"4","2",0,2.11078099908187,15.4164100892957
88,55,NA,"5","3",1,2.11078099908187,15.4164100892957
89,55,NA,"6","4",1,2.11078099908187,15.4164100892957
90,55,NA,"7","5",0,2.11078099908187,15.4164100892957
91,55,NA,"1","6",0,2.11078099908187,15.4164100892957
92,55,NA,"2","7",0,2.11078099908187,15.4164100892957
93,55,NA,"3","1",0,2.11078099908187,15.4164100892957
94,55,NA,"4","2",0,2.11078099908187,15.4164100892957
95,55,NA,"5","3",1,2.11078099908187,15.4164100892957
96,55,NA,"6","4",1,2.11078099908187,15.4164100892957
97,55,NA,"7","5",0,2.11078099908187,15.4164100892957
98,55,NA,"1","6",0,2.11078099908187,15.4164100892957
99,55,NA,"2","7",0,2.11078099908187,15.4164100892957
100,55,NA,"3","1",0,2.11078099908187,15.4164100892957
101,55,NA,"4","2",0,2.11078099908187,15.4164100892957
102,55,NA,"5","3",1,2.11078099908187,15.4164100892957
103,55,NA,"6","4",1,2.11078099908187,15.4164100892957
104,55,NA,"7","5",0,2.11078099908187,15.4164100892957
105,55,NA,"1","6",0,2.11078099908187,15.4164100892957
106,55,NA,"2","7",0,2.11078099908187,15.4164100892957
107,55,NA,"3","1",0,2.11078099908187,15.4164100892957
108,55,NA,"4","2",0,2.11078099908187,15.4164100892957
109,55,NA,"5","3",1,2.11078099908187,15.4164100892957
110,55,NA,"6","4",1,2.11078099908187,15.4164100892957
111,55,NA,"7","5",0,2.11078099908187,15.4164100892957
112,55,NA,"1","6",0,2.11078099908187,15.4164100892957
113,55,NA,"2","7",0,2.11078099908187,15.4164100892957
114,55,NA,"3","1",0,2.11078099908187,15.4164100892957
115,55,NA,"4","2",0,2.11078099908187,15.4164100892957
116,55,NA,"5","3",1,2.11078099908187,15.4164100892957
117,55,NA,"6","4",1,2.11078099908187,15.4164100892957
118,55,NA,"7","5",0,2.11078099908187,15.4164100892957
119,55,NA,"1","6",0,2.11078099908187,15.4164100892957
120,55,NA,"2","7",0,2.11078099908187,15.4164100892957
121,55,NA,"3","1",0,2.11078099908187,15.4164100892957
122,55,NA,"4","2",0,2.11078099908187,15.4164100892957
123,55,NA,"5","3",1,2.11078099908187,15.4164100892957
124,55,NA,"6","4",1,2.11078099908187,15.4164100892957
64,56,0,"2","1",0,2.11078099908187,15.4164100892957
65,56,0,"3","2",0,2.11078099908187,15.4164100892957
66,56,0,"4","3",0,2.11078099908187,15.4164100892957
67,56,0.999999999999999,"5","4",1,2.11078099908187,15.4164100892957
68,56,0,"6","5",1,2.11078099908187,15.4164100892957
69,56,0,"7","6",0,2.11078099908187,15.4164100892957
70,56,NA,"1","7",0,2.11078099908187,15.4164100892957
71,56,NA,"2","1",0,2.11078099908187,15.4164100892957
72,56,NA,"3","2",0,2.11078099908187,15.4164100892957
73,56,NA,"4","3",0,2.11078099908187,15.4164100892957
74,56,NA,"5","4",1,2.11078099908187,15.4164100892957
75,56,NA,"6","5",1,2.11078099908187,15.4164100892957
76,56,NA,"7","6",0,2.11078099908187,15.4164100892957
77,56,NA,"1","7",0,2.11078099908187,15.4164100892957
78,56,NA,"2","1",0,2.11078099908187,15.4164100892957
79,56,NA,"3","2",0,2.11078099908187,15.4164100892957
80,56,NA,"4","3",0,2.11078099908187,15.4164100892957
81,56,NA,"5","4",1,2.11078099908187,15.4164100892957
82,56,NA,"6","5",1,2.11078099908187,15.4164100892957
83,56,NA,"7","6",0,2.11078099908187,15.4164100892957
84,56,NA,"1","7",0,2.11078099908187,15.4164100892957
85,56,NA,"2","1",0,2.11078099908187,15.4164100892957
86,56,NA,"3","2",0,2.11078099908187,15.4164100892957
87,56,NA,"4","3",0,2.11078099908187,15.4164100892957
88,56,NA,"5","4",1,2.11078099908187,15.4164100892957
89,56,NA,"6","5",1,2.11078099908187,15.4164100892957
90,56,NA,"7","6",0,2.11078099908187,15.4164100892957
91,56,NA,"1","7",0,2.11078099908187,15.4164100892957
92,56,NA,"2","1",0,2.11078099908187,15.4164100892957
93,56,NA,"3","2",0,2.11078099908187,15.4164100892957
94,56,NA,"4","3",0,2.11078099908187,15.4164100892957
95,56,NA,"5","4",1,2.11078099908187,15.4164100892957
96,56,NA,"6","5",1,2.11078099908187,15.4164100892957
97,56,NA,"7","6",0,2.11078099908187,15.4164100892957
98,56,NA,"1","7",0,2.11078099908187,15.4164100892957
99,56,NA,"2","1",0,2.11078099908187,15.4164100892957
100,56,NA,"3","2",0,2.11078099908187,15.4164100892957
101,56,NA,"4","3",0,2.11078099908187,15.4164100892957
102,56,NA,"5","4",1,2.11078099908187,15.4164100892957
103,56,NA,"6","5",1,2.11078099908187,15.4164100892957
104,56,NA,"7","6",0,2.11078099908187,15.4164100892957
105,56,NA,"1","7",0,2.11078099908187,15.4164100892957
106,56,NA,"2","1",0,2.11078099908187,15.4164100892957
107,56,NA,"3","2",0,2.11078099908187,15.4164100892957
108,56,NA,"4","3",0,2.11078099908187,15.4164100892957
109,56,NA,"5","4",1,2.11078099908187,15.4164100892957
110,56,NA,"6","5",1,2.11078099908187,15.4164100892957
111,56,NA,"7","6",0,2.11078099908187,15.4164100892957
112,56,NA,"1","7",0,2.11078099908187,15.4164100892957
113,56,NA,"2","1",0,2.11078099908187,15.4164100892957
114,56,NA,"3","2",0,2.11078099908187,15.4164100892957
115,56,NA,"4","3",0,2.11078099908187,15.4164100892957
116,56,NA,"5","4",1,2.11078099908187,15.4164100892957
117,56,NA,"6","5",1,2.11078099908187,15.4164100892957
118,56,NA,"7","6",0,2.11078099908187,15.4164100892957
119,56,NA,"1","7",0,2.11078099908187,15.4164100892957
120,56,NA,"2","1",0,2.11078099908187,15.4164100892957
121,56,NA,"3","2",0,2.11078099908187,15.4164100892957
122,56,NA,"4","3",0,2.11078099908187,15.4164100892957
123,56,NA,"5","4",1,2.11078099908187,15.4164100892957
124,56,NA,"6","5",1,2.11078099908187,15.4164100892957
64,57,0,"2","2",0,2.11078099908187,15.4164100892957
65,57,0,"3","3",0,2.11078099908187,15.4164100892957
66,57,0,"4","4",0,2.11078099908187,15.4164100892957
67,57,0,"5","5",1,2.11078099908187,15.4164100892957
68,57,0,"6","6",1,2.11078099908187,15.4164100892957
69,57,NA,"7","7",0,2.11078099908187,15.4164100892957
70,57,NA,"1","1",0,2.11078099908187,15.4164100892957
71,57,NA,"2","2",0,2.11078099908187,15.4164100892957
72,57,NA,"3","3",0,2.11078099908187,15.4164100892957
73,57,NA,"4","4",0,2.11078099908187,15.4164100892957
74,57,NA,"5","5",1,2.11078099908187,15.4164100892957
75,57,NA,"6","6",1,2.11078099908187,15.4164100892957
76,57,NA,"7","7",0,2.11078099908187,15.4164100892957
77,57,NA,"1","1",0,2.11078099908187,15.4164100892957
78,57,NA,"2","2",0,2.11078099908187,15.4164100892957
79,57,NA,"3","3",0,2.11078099908187,15.4164100892957
80,57,NA,"4","4",0,2.11078099908187,15.4164100892957
81,57,NA,"5","5",1,2.11078099908187,15.4164100892957
82,57,NA,"6","6",1,2.11078099908187,15.4164100892957
83,57,NA,"7","7",0,2.11078099908187,15.4164100892957
84,57,NA,"1","1",0,2.11078099908187,15.4164100892957
85,57,NA,"2","2",0,2.11078099908187,15.4164100892957
86,57,NA,"3","3",0,2.11078099908187,15.4164100892957
87,57,NA,"4","4",0,2.11078099908187,15.4164100892957
88,57,NA,"5","5",1,2.11078099908187,15.4164100892957
89,57,NA,"6","6",1,2.11078099908187,15.4164100892957
90,57,NA,"7","7",0,2.11078099908187,15.4164100892957
91,57,NA,"1","1",0,2.11078099908187,15.4164100892957
92,57,NA,"2","2",0,2.11078099908187,15.4164100892957
93,57,NA,"3","3",0,2.11078099908187,15.4164100892957
94,57,NA,"4","4",0,2.11078099908187,15.4164100892957
95,57,NA,"5","5",1,2.11078099908187,15.4164100892957
96,57,NA,"6","6",1,2.11078099908187,15.4164100892957
97,57,NA,"7","7",0,2.11078099908187,15.4164100892957
98,57,NA,"1","1",0,2.11078099908187,15.4164100892957
99,57,NA,"2","2",0,2.11078099908187,15.4164100892957
100,57,NA,"3","3",0,2.11078099908187,15.4164100892957
101,57,NA,"4","4",0,2.11078099908187,15.4164100892957
102,57,NA,"5","5",1,2.11078099908187,15.4164100892957
103,57,NA,"6","6",1,2.11078099908187,15.4164100892957
104,57,NA,"7","7",0,2.11078099908187,15.4164100892957
105,57,NA,"1","1",0,2.11078099908187,15.4164100892957
106,57,NA,"2","2",0,2.11078099908187,15.4164100892957
107,57,NA,"3","3",0,2.11078099908187,15.4164100892957
108,57,NA,"4","4",0,2.11078099908187,15.4164100892957
109,57,NA,"5","5",1,2.11078099908187,15.4164100892957
110,57,NA,"6","6",1,2.11078099908187,15.4164100892957
111,57,NA,"7","7",0,2.11078099908187,15.4164100892957
112,57,NA,"1","1",0,2.11078099908187,15.4164100892957
113,57,NA,"2","2",0,2.11078099908187,15.4164100892957
114,57,NA,"3","3",0,2.11078099908187,15.4164100892957
115,57,NA,"4","4",0,2.11078099908187,15.4164100892957
116,57,NA,"5","5",1,2.11078099908187,15.4164100892957
117,57,NA,"6","6",1,2.11078099908187,15.4164100892957
118,57,NA,"7","7",0,2.11078099908187,15.4164100892957
119,57,NA,"1","1",0,2.11078099908187,15.4164100892957
120,57,NA,"2","2",0,2.11078099908187,15.4164100892957
121,57,NA,"3","3",0,2.11078099908187,15.4164100892957
122,57,NA,"4","4",0,2.11078099908187,15.4164100892957
123,57,NA,"5","5",1,2.11078099908187,15.4164100892957
124,57,NA,"6","6",1,2.11078099908187,15.4164100892957
64,58,0,"2","3",0,2.11078099908187,15.4164100892957
65,58,0,"3","4",0,2.11078099908187,15.4164100892957
66,58,0,"4","5",0,2.11078099908187,15.4164100892957
67,58,0,"5","6",1,2.11078099908187,15.4164100892957
68,58,NA,"6","7",1,2.11078099908187,15.4164100892957
69,58,NA,"7","1",0,2.11078099908187,15.4164100892957
70,58,NA,"1","2",0,2.11078099908187,15.4164100892957
71,58,NA,"2","3",0,2.11078099908187,15.4164100892957
72,58,NA,"3","4",0,2.11078099908187,15.4164100892957
73,58,NA,"4","5",0,2.11078099908187,15.4164100892957
74,58,NA,"5","6",1,2.11078099908187,15.4164100892957
75,58,NA,"6","7",1,2.11078099908187,15.4164100892957
76,58,NA,"7","1",0,2.11078099908187,15.4164100892957
77,58,NA,"1","2",0,2.11078099908187,15.4164100892957
78,58,NA,"2","3",0,2.11078099908187,15.4164100892957
79,58,NA,"3","4",0,2.11078099908187,15.4164100892957
80,58,NA,"4","5",0,2.11078099908187,15.4164100892957
81,58,NA,"5","6",1,2.11078099908187,15.4164100892957
82,58,NA,"6","7",1,2.11078099908187,15.4164100892957
83,58,NA,"7","1",0,2.11078099908187,15.4164100892957
84,58,NA,"1","2",0,2.11078099908187,15.4164100892957
85,58,NA,"2","3",0,2.11078099908187,15.4164100892957
86,58,NA,"3","4",0,2.11078099908187,15.4164100892957
87,58,NA,"4","5",0,2.11078099908187,15.4164100892957
88,58,NA,"5","6",1,2.11078099908187,15.4164100892957
89,58,NA,"6","7",1,2.11078099908187,15.4164100892957
90,58,NA,"7","1",0,2.11078099908187,15.4164100892957
91,58,NA,"1","2",0,2.11078099908187,15.4164100892957
92,58,NA,"2","3",0,2.11078099908187,15.4164100892957
93,58,NA,"3","4",0,2.11078099908187,15.4164100892957
94,58,NA,"4","5",0,2.11078099908187,15.4164100892957
95,58,NA,"5","6",1,2.11078099908187,15.4164100892957
96,58,NA,"6","7",1,2.11078099908187,15.4164100892957
97,58,NA,"7","1",0,2.11078099908187,15.4164100892957
98,58,NA,"1","2",0,2.11078099908187,15.4164100892957
99,58,NA,"2","3",0,2.11078099908187,15.4164100892957
100,58,NA,"3","4",0,2.11078099908187,15.4164100892957
101,58,NA,"4","5",0,2.11078099908187,15.4164100892957
102,58,NA,"5","6",1,2.11078099908187,15.4164100892957
103,58,NA,"6","7",1,2.11078099908187,15.4164100892957
104,58,NA,"7","1",0,2.11078099908187,15.4164100892957
105,58,NA,"1","2",0,2.11078099908187,15.4164100892957
106,58,NA,"2","3",0,2.11078099908187,15.4164100892957
107,58,NA,"3","4",0,2.11078099908187,15.4164100892957
108,58,NA,"4","5",0,2.11078099908187,15.4164100892957
109,58,NA,"5","6",1,2.11078099908187,15.4164100892957
110,58,NA,"6","7",1,2.11078099908187,15.4164100892957
111,58,NA,"7","1",0,2.11078099908187,15.4164100892957
112,58,NA,"1","2",0,2.11078099908187,15.4164100892957
113,58,NA,"2","3",0,2.11078099908187,15.4164100892957
114,58,NA,"3","4",0,2.11078099908187,15.4164100892957
115,58,NA,"4","5",0,2.11078099908187,15.4164100892957
116,58,NA,"5","6",1,2.11078099908187,15.4164100892957
117,58,NA,"6","7",1,2.11078099908187,15.4164100892957
118,58,NA,"7","1",0,2.11078099908187,15.4164100892957
119,58,NA,"1","2",0,2.11078099908187,15.4164100892957
120,58,NA,"2","3",0,2.11078099908187,15.4164100892957
121,58,NA,"3","4",0,2.11078099908187,15.4164100892957
122,58,NA,"4","5",0,2.11078099908187,15.4164100892957
123,58,NA,"5","6",1,2.11078099908187,15.4164100892957
124,58,NA,"6","7",1,2.11078099908187,15.4164100892957
64,59,0,"2","4",0,2.11078099908187,15.4164100892957
65,59,0,"3","5",0,2.11078099908187,15.4164100892957
66,59,0,"4","6",0,2.11078099908187,15.4164100892957
67,59,NA,"5","7",1,2.11078099908187,15.4164100892957
68,59,NA,"6","1",1,2.11078099908187,15.4164100892957
69,59,NA,"7","2",0,2.11078099908187,15.4164100892957
70,59,NA,"1","3",0,2.11078099908187,15.4164100892957
71,59,NA,"2","4",0,2.11078099908187,15.4164100892957
72,59,NA,"3","5",0,2.11078099908187,15.4164100892957
73,59,NA,"4","6",0,2.11078099908187,15.4164100892957
74,59,NA,"5","7",1,2.11078099908187,15.4164100892957
75,59,NA,"6","1",1,2.11078099908187,15.4164100892957
76,59,NA,"7","2",0,2.11078099908187,15.4164100892957
77,59,NA,"1","3",0,2.11078099908187,15.4164100892957
78,59,NA,"2","4",0,2.11078099908187,15.4164100892957
79,59,NA,"3","5",0,2.11078099908187,15.4164100892957
80,59,NA,"4","6",0,2.11078099908187,15.4164100892957
81,59,NA,"5","7",1,2.11078099908187,15.4164100892957
82,59,NA,"6","1",1,2.11078099908187,15.4164100892957
83,59,NA,"7","2",0,2.11078099908187,15.4164100892957
84,59,NA,"1","3",0,2.11078099908187,15.4164100892957
85,59,NA,"2","4",0,2.11078099908187,15.4164100892957
86,59,NA,"3","5",0,2.11078099908187,15.4164100892957
87,59,NA,"4","6",0,2.11078099908187,15.4164100892957
88,59,NA,"5","7",1,2.11078099908187,15.4164100892957
89,59,NA,"6","1",1,2.11078099908187,15.4164100892957
90,59,NA,"7","2",0,2.11078099908187,15.4164100892957
91,59,NA,"1","3",0,2.11078099908187,15.4164100892957
92,59,NA,"2","4",0,2.11078099908187,15.4164100892957
93,59,NA,"3","5",0,2.11078099908187,15.4164100892957
94,59,NA,"4","6",0,2.11078099908187,15.4164100892957
95,59,NA,"5","7",1,2.11078099908187,15.4164100892957
96,59,NA,"6","1",1,2.11078099908187,15.4164100892957
97,59,NA,"7","2",0,2.11078099908187,15.4164100892957
98,59,NA,"1","3",0,2.11078099908187,15.4164100892957
99,59,NA,"2","4",0,2.11078099908187,15.4164100892957
100,59,NA,"3","5",0,2.11078099908187,15.4164100892957
101,59,NA,"4","6",0,2.11078099908187,15.4164100892957
102,59,NA,"5","7",1,2.11078099908187,15.4164100892957
103,59,NA,"6","1",1,2.11078099908187,15.4164100892957
104,59,NA,"7","2",0,2.11078099908187,15.4164100892957
105,59,NA,"1","3",0,2.11078099908187,15.4164100892957
106,59,NA,"2","4",0,2.11078099908187,15.4164100892957
107,59,NA,"3","5",0,2.11078099908187,15.4164100892957
108,59,NA,"4","6",0,2.11078099908187,15.4164100892957
109,59,NA,"5","7",1,2.11078099908187,15.4164100892957
110,59,NA,"6","1",1,2.11078099908187,15.4164100892957
111,59,NA,"7","2",0,2.11078099908187,15.4164100892957
112,59,NA,"1","3",0,2.11078099908187,15.4164100892957
113,59,NA,"2","4",0,2.11078099908187,15.4164100892957
114,59,NA,"3","5",0,2.11078099908187,15.4164100892957
115,59,NA,"4","6",0,2.11078099908187,15.4164100892957
116,59,NA,"5","7",1,2.11078099908187,15.4164100892957
117,59,NA,"6","1",1,2.11078099908187,15.4164100892957
118,59,NA,"7","2",0,2.11078099908187,15.4164100892957
119,59,NA,"1","3",0,2.11078099908187,15.4164100892957
120,59,NA,"2","4",0,2.11078099908187,15.4164100892957
121,59,NA,"3","5",0,2.11078099908187,15.4164100892957
122,59,NA,"4","6",0,2.11078099908187,15.4164100892957
123,59,NA,"5","7",1,2.11078099908187,15.4164100892957
124,59,NA,"6","1",1,2.11078099908187,15.4164100892957
64,60,0,"2","5",0,2.11078099908187,15.4164100892957
65,60,0,"3","6",0,2.11078099908187,15.4164100892957
66,60,NA,"4","7",0,2.11078099908187,15.4164100892957
67,60,NA,"5","1",1,2.11078099908187,15.4164100892957
68,60,NA,"6","2",1,2.11078099908187,15.4164100892957
69,60,NA,"7","3",0,2.11078099908187,15.4164100892957
70,60,NA,"1","4",0,2.11078099908187,15.4164100892957
71,60,NA,"2","5",0,2.11078099908187,15.4164100892957
72,60,NA,"3","6",0,2.11078099908187,15.4164100892957
73,60,NA,"4","7",0,2.11078099908187,15.4164100892957
74,60,NA,"5","1",1,2.11078099908187,15.4164100892957
75,60,NA,"6","2",1,2.11078099908187,15.4164100892957
76,60,NA,"7","3",0,2.11078099908187,15.4164100892957
77,60,NA,"1","4",0,2.11078099908187,15.4164100892957
78,60,NA,"2","5",0,2.11078099908187,15.4164100892957
79,60,NA,"3","6",0,2.11078099908187,15.4164100892957
80,60,NA,"4","7",0,2.11078099908187,15.4164100892957
81,60,NA,"5","1",1,2.11078099908187,15.4164100892957
82,60,NA,"6","2",1,2.11078099908187,15.4164100892957
83,60,NA,"7","3",0,2.11078099908187,15.4164100892957
84,60,NA,"1","4",0,2.11078099908187,15.4164100892957
85,60,NA,"2","5",0,2.11078099908187,15.4164100892957
86,60,NA,"3","6",0,2.11078099908187,15.4164100892957
87,60,NA,"4","7",0,2.11078099908187,15.4164100892957
88,60,NA,"5","1",1,2.11078099908187,15.4164100892957
