"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
108,55,NA,"4","2",0,2.09737259183827,15.3277794159461
109,55,NA,"5","3",1,2.09737259183827,15.3277794159461
110,55,NA,"6","4",1,2.09737259183827,15.3277794159461
111,55,NA,"7","5",0,2.09737259183827,15.3277794159461
112,55,NA,"1","6",0,2.09737259183827,15.3277794159461
113,55,NA,"2","7",0,2.09737259183827,15.3277794159461
114,55,NA,"3","1",0,2.09737259183827,15.3277794159461
115,55,NA,"4","2",0,2.09737259183827,15.3277794159461
116,55,NA,"5","3",1,2.09737259183827,15.3277794159461
117,55,NA,"6","4",1,2.09737259183827,15.3277794159461
118,55,NA,"7","5",0,2.09737259183827,15.3277794159461
119,55,NA,"1","6",0,2.09737259183827,15.3277794159461
120,55,NA,"2","7",0,2.09737259183827,15.3277794159461
121,55,NA,"3","1",0,2.09737259183827,15.3277794159461
122,55,NA,"4","2",0,2.09737259183827,15.3277794159461
123,55,NA,"5","3",1,2.09737259183827,15.3277794159461
124,55,NA,"6","4",1,2.09737259183827,15.3277794159461
125,55,NA,"7","5",0,2.09737259183827,15.3277794159461
126,55,NA,"1","6",0,2.09737259183827,15.3277794159461
127,55,NA,"2","7",0,2.09737259183827,15.3277794159461
128,55,NA,"3","1",0,2.09737259183827,15.3277794159461
129,55,NA,"4","2",0,2.09737259183827,15.3277794159461
69,56,0,"7","6",0,2.09737259183827,15.3277794159461
70,56,0,"1","7",0,2.09737259183827,15.3277794159461
71,56,0,"2","1",0,2.09737259183827,15.3277794159461
72,56,0,"3","2",0,2.09737259183827,15.3277794159461
73,56,0,"4","3",0,2.09737259183827,15.3277794159461
74,56,0,"5","4",1,2.09737259183827,15.3277794159461
75,56,NA,"6","5",1,2.09737259183827,15.3277794159461
76,56,NA,"7","6",0,2.09737259183827,15.3277794159461
77,56,NA,"1","7",0,2.09737259183827,15.3277794159461
78,56,NA,"2","1",0,2.09737259183827,15.3277794159461
79,56,NA,"3","2",0,2.09737259183827,15.3277794159461
80,56,NA,"4","3",0,2.09737259183827,15.3277794159461
81,56,NA,"5","4",1,2.09737259183827,15.3277794159461
82,56,NA,"6","5",1,2.09737259183827,15.3277794159461
83,56,NA,"7","6",0,2.09737259183827,15.3277794159461
84,56,NA,"1","7",0,2.09737259183827,15.3277794159461
85,56,NA,"2","1",0,2.09737259183827,15.3277794159461
86,56,NA,"3","2",0,2.09737259183827,15.3277794159461
87,56,NA,"4","3",0,2.09737259183827,15.3277794159461
88,56,NA,"5","4",1,2.09737259183827,15.3277794159461
89,56,NA,"6","5",1,2.09737259183827,15.3277794159461
90,56,NA,"7","6",0,2.09737259183827,15.3277794159461
91,56,NA,"1","7",0,2.09737259183827,15.3277794159461
92,56,NA,"2","1",0,2.09737259183827,15.3277794159461
93,56,NA,"3","2",0,2.09737259183827,15.3277794159461
94,56,NA,"4","3",0,2.09737259183827,15.3277794159461
95,56,NA,"5","4",1,2.09737259183827,15.3277794159461
96,56,NA,"6","5",1,2.09737259183827,15.3277794159461
97,56,NA,"7","6",0,2.09737259183827,15.3277794159461
98,56,NA,"1","7",0,2.09737259183827,15.3277794159461
99,56,NA,"2","1",0,2.09737259183827,15.3277794159461
100,56,NA,"3","2",0,2.09737259183827,15.3277794159461
101,56,NA,"4","3",0,2.09737259183827,15.3277794159461
102,56,NA,"5","4",1,2.09737259183827,15.3277794159461
103,56,NA,"6","5",1,2.09737259183827,15.3277794159461
104,56,NA,"7","6",0,2.09737259183827,15.3277794159461
105,56,NA,"1","7",0,2.09737259183827,15.3277794159461
106,56,NA,"2","1",0,2.09737259183827,15.3277794159461
107,56,NA,"3","2",0,2.09737259183827,15.3277794159461
108,56,NA,"4","3",0,2.09737259183827,15.3277794159461
109,56,NA,"5","4",1,2.09737259183827,15.3277794159461
110,56,NA,"6","5",1,2.09737259183827,15.3277794159461
111,56,NA,"7","6",0,2.09737259183827,15.3277794159461
112,56,NA,"1","7",0,2.09737259183827,15.3277794159461
113,56,NA,"2","1",0,2.09737259183827,15.3277794159461
114,56,NA,"3","2",0,2.09737259183827,15.3277794159461
115,56,NA,"4","3",0,2.09737259183827,15.3277794159461
116,56,NA,"5","4",1,2.09737259183827,15.3277794159461
117,56,NA,"6","5",1,2.09737259183827,15.3277794159461
118,56,NA,"7","6",0,2.09737259183827,15.3277794159461
119,56,NA,"1","7",0,2.09737259183827,15.3277794159461
120,56,NA,"2","1",0,2.09737259183827,15.3277794159461
121,56,NA,"3","2",0,2.09737259183827,15.3277794159461
122,56,NA,"4","3",0,2.09737259183827,15.3277794159461
123,56,NA,"5","4",1,2.09737259183827,15.3277794159461
124,56,NA,"6","5",1,2.09737259183827,15.3277794159461
125,56,NA,"7","6",0,2.09737259183827,15.3277794159461
126,56,NA,"1","7",0,2.09737259183827,15.3277794159461
127,56,NA,"2","1",0,2.09737259183827,15.3277794159461
128,56,NA,"3","2",0,2.09737259183827,15.3277794159461
129,56,NA,"4","3",0,2.09737259183827,15.3277794159461
69,57,0,"7","7",0,2.09737259183827,15.3277794159461
70,57,0,"1","1",0,2.09737259183827,15.3277794159461
71,57,0,"2","2",0,2.09737259183827,15.3277794159461
72,57,0,"3","3",0,2.09737259183827,15.3277794159461
73,57,0,"4","4",0,2.09737259183827,15.3277794159461
74,57,NA,"5","5",1,2.09737259183827,15.3277794159461
75,57,NA,"6","6",1,2.09737259183827,15.3277794159461
76,57,NA,"7","7",0,2.09737259183827,15.3277794159461
77,57,NA,"1","1",0,2.09737259183827,15.3277794159461
78,57,NA,"2","2",0,2.09737259183827,15.3277794159461
79,57,NA,"3","3",0,2.09737259183827,15.3277794159461
80,57,NA,"4","4",0,2.09737259183827,15.3277794159461
81,57,NA,"5","5",1,2.09737259183827,15.3277794159461
82,57,NA,"6","6",1,2.09737259183827,15.3277794159461
83,57,NA,"7","7",0,2.09737259183827,15.3277794159461
84,57,NA,"1","1",0,2.09737259183827,15.3277794159461
85,57,NA,"2","2",0,2.09737259183827,15.3277794159461
86,57,NA,"3","3",0,2.09737259183827,15.3277794159461
87,57,NA,"4","4",0,2.09737259183827,15.3277794159461
88,57,NA,"5","5",1,2.09737259183827,15.3277794159461
89,57,NA,"6","6",1,2.09737259183827,15.3277794159461
90,57,NA,"7","7",0,2.09737259183827,15.3277794159461
91,57,NA,"1","1",0,2.09737259183827,15.3277794159461
92,57,NA,"2","2",0,2.09737259183827,15.3277794159461
93,57,NA,"3","3",0,2.09737259183827,15.3277794159461
94,57,NA,"4","4",0,2.09737259183827,15.3277794159461
95,57,NA,"5","5",1,2.09737259183827,15.3277794159461
96,57,NA,"6","6",1,2.09737259183827,15.3277794159461
97,57,NA,"7","7",0,2.09737259183827,15.3277794159461
98,57,NA,"1","1",0,2.09737259183827,15.3277794159461
99,57,NA,"2","2",0,2.09737259183827,15.3277794159461
100,57,NA,"3","3",0,2.09737259183827,15.3277794159461
101,57,NA,"4","4",0,2.09737259183827,15.3277794159461
102,57,NA,"5","5",1,2.09737259183827,15.3277794159461
103,57,NA,"6","6",1,2.09737259183827,15.3277794159461
104,57,NA,"7","7",0,2.09737259183827,15.3277794159461
105,57,NA,"1","1",0,2.09737259183827,15.3277794159461
106,57,NA,"2","2",0,2.09737259183827,15.3277794159461
107,57,NA,"3","3",0,2.09737259183827,15.3277794159461
108,57,NA,"4","4",0,2.09737259183827,15.3277794159461
109,57,NA,"5","5",1,2.09737259183827,15.3277794159461
110,57,NA,"6","6",1,2.09737259183827,15.3277794159461
111,57,NA,"7","7",0,2.09737259183827,15.3277794159461
112,57,NA,"1","1",0,2.09737259183827,15.3277794159461
113,57,NA,"2","2",0,2.09737259183827,15.3277794159461
114,57,NA,"3","3",0,2.09737259183827,15.3277794159461
115,57,NA,"4","4",0,2.09737259183827,15.3277794159461
116,57,NA,"5","5",1,2.09737259183827,15.3277794159461
117,57,NA,"6","6",1,2.09737259183827,15.3277794159461
118,57,NA,"7","7",0,2.09737259183827,15.3277794159461
119,57,NA,"1","1",0,2.09737259183827,15.3277794159461
120,57,NA,"2","2",0,2.09737259183827,15.3277794159461
121,57,NA,"3","3",0,2.09737259183827,15.3277794159461
122,57,NA,"4","4",0,2.09737259183827,15.3277794159461
123,57,NA,"5","5",1,2.09737259183827,15.3277794159461
124,57,NA,"6","6",1,2.09737259183827,15.3277794159461
125,57,NA,"7","7",0,2.09737259183827,15.3277794159461
126,57,NA,"1","1",0,2.09737259183827,15.3277794159461
127,57,NA,"2","2",0,2.09737259183827,15.3277794159461
128,57,NA,"3","3",0,2.09737259183827,15.3277794159461
129,57,NA,"4","4",0,2.09737259183827,15.3277794159461
69,58,0,"7","1",0,2.09737259183827,15.3277794159461
70,58,0,"1","2",0,2.09737259183827,15.3277794159461
71,58,0,"2","3",0,2.09737259183827,15.3277794159461
72,58,0,"3","4",0,2.09737259183827,15.3277794159461
73,58,NA,"4","5",0,2.09737259183827,15.3277794159461
74,58,NA,"5","6",1,2.09737259183827,15.3277794159461
75,58,NA,"6","7",1,2.09737259183827,15.3277794159461
76,58,NA,"7","1",0,2.09737259183827,15.3277794159461
77,58,NA,"1","2",0,2.09737259183827,15.3277794159461
78,58,NA,"2","3",0,2.09737259183827,15.3277794159461
79,58,NA,"3","4",0,2.09737259183827,15.3277794159461
80,58,NA,"4","5",0,2.09737259183827,15.3277794159461
81,58,NA,"5","6",1,2.09737259183827,15.3277794159461
82,58,NA,"6","7",1,2.09737259183827,15.3277794159461
83,58,NA,"7","1",0,2.09737259183827,15.3277794159461
84,58,NA,"1","2",0,2.09737259183827,15.3277794159461
85,58,NA,"2","3",0,2.09737259183827,15.3277794159461
86,58,NA,"3","4",0,2.09737259183827,15.3277794159461
87,58,NA,"4","5",0,2.09737259183827,15.3277794159461
88,58,NA,"5","6",1,2.09737259183827,15.3277794159461
89,58,NA,"6","7",1,2.09737259183827,15.3277794159461
90,58,NA,"7","1",0,2.09737259183827,15.3277794159461
91,58,NA,"1","2",0,2.09737259183827,15.3277794159461
92,58,NA,"2","3",0,2.09737259183827,15.3277794159461
93,58,NA,"3","4",0,2.09737259183827,15.3277794159461
94,58,NA,"4","5",0,2.09737259183827,15.3277794159461
95,58,NA,"5","6",1,2.09737259183827,15.3277794159461
96,58,NA,"6","7",1,2.09737259183827,15.3277794159461
97,58,NA,"7","1",0,2.09737259183827,15.3277794159461
98,58,NA,"1","2",0,2.09737259183827,15.3277794159461
99,58,NA,"2","3",0,2.09737259183827,15.3277794159461
100,58,NA,"3","4",0,2.09737259183827,15.3277794159461
101,58,NA,"4","5",0,2.09737259183827,15.3277794159461
102,58,NA,"5","6",1,2.09737259183827,15.3277794159461
103,58,NA,"6","7",1,2.09737259183827,15.3277794159461
104,58,NA,"7","1",0,2.09737259183827,15.3277794159461
105,58,NA,"1","2",0,2.09737259183827,15.3277794159461
106,58,NA,"2","3",0,2.09737259183827,15.3277794159461
107,58,NA,"3","4",0,2.09737259183827,15.3277794159461
108,58,NA,"4","5",0,2.09737259183827,15.3277794159461
109,58,NA,"5","6",1,2.09737259183827,15.3277794159461
110,58,NA,"6","7",1,2.09737259183827,15.3277794159461
111,58,NA,"7","1",0,2.09737259183827,15.3277794159461
112,58,NA,"1","2",0,2.09737259183827,15.3277794159461
113,58,NA,"2","3",0,2.09737259183827,15.3277794159461
114,58,NA,"3","4",0,2.09737259183827,15.3277794159461
115,58,NA,"4","5",0,2.09737259183827,15.3277794159461
116,58,NA,"5","6",1,2.09737259183827,15.3277794159461
117,58,NA,"6","7",1,2.09737259183827,15.3277794159461
118,58,NA,"7","1",0,2.09737259183827,15.3277794159461
119,58,NA,"1","2",0,2.09737259183827,15.3277794159461
120,58,NA,"2","3",0,2.09737259183827,15.3277794159461
121,58,NA,"3","4",0,2.09737259183827,15.3277794159461
122,58,NA,"4","5",0,2.09737259183827,15.3277794159461
123,58,NA,"5","6",1,2.09737259183827,15.3277794159461
124,58,NA,"6","7",1,2.09737259183827,15.3277794159461
125,58,NA,"7","1",0,2.09737259183827,15.3277794159461
126,58,NA,"1","2",0,2.09737259183827,15.3277794159461
127,58,NA,"2","3",0,2.09737259183827,15.3277794159461
128,58,NA,"3","4",0,2.09737259183827,15.3277794159461
129,58,NA,"4","5",0,2.09737259183827,15.3277794159461
69,59,0,"7","2",0,2.09737259183827,15.3277794159461
70,59,0,"1","3",0,2.09737259183827,15.3277794159461
71,59,0,"2","4",0,2.09737259183827,15.3277794159461
72,59,NA,"3","5",0,2.09737259183827,15.3277794159461
73,59,NA,"4","6",0,2.09737259183827,15.3277794159461
74,59,NA,"5","7",1,2.09737259183827,15.3277794159461
75,59,NA,"6","1",1,2.09737259183827,15.3277794159461
76,59,NA,"7","2",0,2.09737259183827,15.3277794159461
77,59,NA,"1","3",0,2.09737259183827,15.3277794159461
78,59,NA,"2","4",0,2.09737259183827,15.3277794159461
79,59,NA,"3","5",0,2.09737259183827,15.3277794159461
80,59,NA,"4","6",0,2.09737259183827,15.3277794159461
81,59,NA,"5","7",1,2.09737259183827,15.3277794159461
82,59,NA,"6","1",1,2.09737259183827,15.3277794159461
83,59,NA,"7","2",0,2.09737259183827,15.3277794159461
84,59,NA,"1","3",0,2.09737259183827,15.3277794159461
85,59,NA,"2","4",0,2.09737259183827,15.3277794159461
86,59,NA,"3","5",0,2.09737259183827,15.3277794159461
87,59,NA,"4","6",0,2.09737259183827,15.3277794159461
88,59,NA,"5","7",1,2.09737259183827,15.3277794159461
89,59,NA,"6","1",1,2.09737259183827,15.3277794159461
90,59,NA,"7","2",0,2.09737259183827,15.3277794159461
91,59,NA,"1","3",0,2.09737259183827,15.3277794159461
92,59,NA,"2","4",0,2.09737259183827,15.3277794159461
93,59,NA,"3","5",0,2.09737259183827,15.3277794159461
94,59,NA,"4","6",0,2.09737259183827,15.3277794159461
95,59,NA,"5","7",1,2.09737259183827,15.3277794159461
96,59,NA,"6","1",1,2.09737259183827,15.3277794159461
97,59,NA,"7","2",0,2.09737259183827,15.3277794159461
98,59,NA,"1","3",0,2.09737259183827,15.3277794159461
99,59,NA,"2","4",0,2.09737259183827,15.3277794159461
100,59,NA,"3","5",0,2.09737259183827,15.3277794159461
101,59,NA,"4","6",0,2.09737259183827,15.3277794159461
102,59,NA,"5","7",1,2.09737259183827,15.3277794159461
103,59,NA,"6","1",1,2.09737259183827,15.3277794159461
104,59,NA,"7","2",0,2.09737259183827,15.3277794159461
105,59,NA,"1","3",0,2.09737259183827,15.3277794159461
106,59,NA,"2","4",0,2.09737259183827,15.3277794159461
107,59,NA,"3","5",0,2.09737259183827,15.3277794159461
108,59,NA,"4","6",0,2.09737259183827,15.3277794159461
109,59,NA,"5","7",1,2.09737259183827,15.3277794159461
110,59,NA,"6","1",1,2.09737259183827,15.3277794159461
111,59,NA,"7","2",0,2.09737259183827,15.3277794159461
112,59,NA,"1","3",0,2.09737259183827,15.3277794159461
113,59,NA,"2","4",0,2.09737259183827,15.3277794159461
114,59,NA,"3","5",0,2.09737259183827,15.3277794159461
115,59,NA,"4","6",0,2.09737259183827,15.3277794159461
116,59,NA,"5","7",1,2.09737259183827,15.3277794159461
117,59,NA,"6","1",1,2.09737259183827,15.3277794159461
118,59,NA,"7","2",0,2.09737259183827,15.3277794159461
119,59,NA,"1","3",0,2.09737259183827,15.3277794159461
120,59,NA,"2","4",0,2.09737259183827,15.3277794159461
121,59,NA,"3","5",0,2.09737259183827,15.3277794159461
122,59,NA,"4","6",0,2.09737259183827,15.3277794159461
123,59,NA,"5","7",1,2.09737259183827,15.3277794159461
124,59,NA,"6","1",1,2.09737259183827,15.3277794159461
125,59,NA,"7","2",0,2.09737259183827,15.3277794159461
126,59,NA,"1","3",0,2.09737259183827,15.3277794159461
127,59,NA,"2","4",0,2.09737259183827,15.3277794159461
128,59,NA,"3","5",0,2.09737259183827,15.3277794159461
129,59,NA,"4","6",0,2.09737259183827,15.3277794159461
69,60,0,"7","3",0,2.09737259183827,15.3277794159461
70,60,0,"1","4",0,2.09737259183827,15.3277794159461
71,60,NA,"2","5",0,2.09737259183827,15.3277794159461
72,60,NA,"3","6",0,2.09737259183827,15.3277794159461
73,60,NA,"4","7",0,2.09737259183827,15.3277794159461
74,60,NA,"5","1",1,2.09737259183827,15.3277794159461
75,60,NA,"6","2",1,2.09737259183827,15.3277794159461
76,60,NA,"7","3",0,2.09737259183827,15.3277794159461
77,60,NA,"1","4",0,2.09737259183827,15.3277794159461
78,60,NA,"2","5",0,2.09737259183827,15.3277794159461
79,60,NA,"3","6",0,2.09737259183827,15.3277794159461
80,60,NA,"4","7",0,2.09737259183827,15.3277794159461
81,60,NA,"5","1",1,2.09737259183827,15.3277794159461
82,60,NA,"6","2",1,2.09737259183827,15.3277794159461
83,60,NA,"7","3",0,2.09737259183827,15.3277794159461
84,60,NA,"1","4",0,2.09737259183827,15.3277794159461
85,60,NA,"2","5",0,2.09737259183827,15.3277794159461
86,60,NA,"3","6",0,2.09737259183827,15.3277794159461
87,60,NA,"4","7",0,2.09737259183827,15.3277794159461
88,60,NA,"5","1",1,2.09737259183827,15.3277794159461
89,60,NA,"6","2",1,2.09737259183827,15.3277794159461
90,60,NA,"7","3",0,2.09737259183827,15.3277794159461
91,60,NA,"1","4",0,2.09737259183827,15.3277794159461
92,60,NA,"2","5",0,2.09737259183827,15.3277794159461
93,60,NA,"3","6",0,2.09737259183827,15.3277794159461
94,60,NA,"4","7",0,2.09737259183827,15.3277794159461
95,60,NA,"5","1",1,2.09737259183827,15.3277794159461
96,60,NA,"6","2",1,2.09737259183827,15.3277794159461
97,60,NA,"7","3",0,2.09737259183827,15.3277794159461
98,60,NA,"1","4",0,2.09737259183827,15.3277794159461
99,60,NA,"2","5",0,2.09737259183827,15.3277794159461
100,60,NA,"3","6",0,2.09737259183827,15.3277794159461
101,60,NA,"4","7",0,2.09737259183827,15.3277794159461
102,60,NA,"5","1",1,2.09737259183827,15.3277794159461
103,60,NA,"6","2",1,2.09737259183827,15.3277794159461
104,60,NA,"7","3",0,2.09737259183827,15.3277794159461
105,60,NA,"1","4",0,2.09737259183827,15.3277794159461
106,60,NA,"2","5",0,2.09737259183827,15.3277794159461
107,60,NA,"3","6",0,2.09737259183827,15.3277794159461
108,60,NA,"4","7",0,2.09737259183827,15.3277794159461
109,60,NA,"5","1",1,2.09737259183827,15.3277794159461
110,60,NA,"6","2",1,2.09737259183827,15.3277794159461
111,60,NA,"7","3",0,2.09737259183827,15.3277794159461
112,60,NA,"1","4",0,2.09737259183827,15.3277794159461
113,60,NA,"2","5",0,2.09737259183827,15.3277794159461
114,60,NA,"3","6",0,2.09737259183827,15.3277794159461
115,60,NA,"4","7",0,2.09737259183827,15.3277794159461
116,60,NA,"5","1",1,2.09737259183827,15.3277794159461
117,60,NA,"6","2",1,2.09737259183827,15.3277794159461
118,60,NA,"7","3",0,2.09737259183827,15.3277794159461
119,60,NA,"1","4",0,2.09737259183827,15.3277794159461
120,60,NA,"2","5",0,2.09737259183827,15.3277794159461
121,60,NA,"3","6",0,2.09737259183827,15.3277794159461
122,60,NA,"4","7",0,2.09737259183827,15.3277794159461
123,60,NA,"5","1",1,2.09737259183827,15.3277794159461
124,60,NA,"6","2",1,2.09737259183827,15.3277794159461
125,60,NA,"7","3",0,2.09737259183827,15.3277794159461
126,60,NA,"1","4",0,2.09737259183827,15.3277794159461
127,60,NA,"2","5",0,2.09737259183827,15.3277794159461
128,60,NA,"3","6",0,2.09737259183827,15.3277794159461
129,60,NA,"4","7",0,2.09737259183827,15.3277794159461
69,61,0,"7","4",0,2.09737259183827,15.3277794159461
70,61,NA,"1","5",0,2.09737259183827,15.3277794159461
71,61,NA,"2","6",0,2.09737259183827,15.3277794159461
72,61,NA,"3","7",0,2.09737259183827,15.3277794159461
73,61,NA,"4","1",0,2.09737259183827,15.3277794159461
74,61,NA,"5","2",1,2.09737259183827,15.3277794159461
75,61,NA,"6","3",1,2.09737259183827,15.3277794159461
76,61,NA,"7","4",0,2.09737259183827,15.3277794159461
77,61,NA,"1","5",0,2.09737259183827,15.3277794159461
78,61,NA,"2","6",0,2.09737259183827,15.3277794159461
79,61,NA,"3","7",0,2.09737259183827,15.3277794159461
80,61,NA,"4","1",0,2.09737259183827,15.3277794159461
81,61,NA,"5","2",1,2.09737259183827,15.3277794159461
82,61,NA,"6","3",1,2.09737259183827,15.3277794159461
83,61,NA,"7","4",0,2.09737259183827,15.3277794159461
84,61,NA,"1","5",0,2.09737259183827,15.3277794159461
85,61,NA,"2","6",0,2.09737259183827,15.3277794159461
86,61,NA,"3","7",0,2.09737259183827,15.3277794159461
87,61,NA,"4","1",0,2.09737259183827,15.3277794159461
88,61,NA,"5","2",1,2.09737259183827,15.3277794159461
89,61,NA,"6","3",1,2.09737259183827,15.3277794159461
90,61,NA,"7","4",0,2.09737259183827,15.3277794159461
91,61,NA,"1","5",0,2.09737259183827,15.3277794159461
92,61,NA,"2","6",0,2.09737259183827,15.3277794159461
93,61,NA,"3","7",0,2.09737259183827,15.3277794159461
94,61,NA,"4","1",0,2.09737259183827,15.3277794159461
95,61,NA,"5","2",1,2.09737259183827,15.3277794159461
96,61,NA,"6","3",1,2.09737259183827,15.3277794159461
97,61,NA,"7","4",0,2.09737259183827,15.3277794159461
98,61,NA,"1","5",0,2.09737259183827,15.3277794159461
99,61,NA,"2","6",0,2.09737259183827,15.3277794159461
100,61,NA,"3","7",0,2.09737259183827,15.3277794159461
101,61,NA,"4","1",0,2.09737259183827,15.3277794159461
102,61,NA,"5","2",1,2.09737259183827,15.3277794159461
103,61,NA,"6","3",1,2.09737259183827,15.3277794159461
104,61,NA,"7","4",0,2.09737259183827,15.3277794159461
105,61,NA,"1","5",0,2.09737259183827,15.3277794159461
106,61,NA,"2","6",0,2.09737259183827,15.3277794159461
107,61,NA,"3","7",0,2.09737259183827,15.3277794159461
108,61,NA,"4","1",0,2.09737259183827,15.3277794159461
109,61,NA,"5","2",1,2.09737259183827,15.3277794159461
110,61,NA,"6","3",1,2.09737259183827,15.3277794159461
111,61,NA,"7","4",0,2.09737259183827,15.3277794159461
112,61,NA,"1","5",0,2.09737259183827,15.3277794159461
113,61,NA,"2","6",0,2.09737259183827,15.3277794159461
114,61,NA,"3","7",0,2.09737259183827,15.3277794159461
115,61,NA,"4","1",0,2.09737259183827,15.3277794159461
116,61,NA,"5","2",1,2.09737259183827,15.3277794159461
117,61,NA,"6","3",1,2.09737259183827,15.3277794159461
