"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
82,54,NA,"6","3",1,1.61528996899239,4.7326600504089
83,54,NA,"7","4",0,1.51113489311648,4.34482029059386
84,54,NA,"1","5",0,1.51113489311648,4.34482029059386
85,54,NA,"2","6",0,1.51113489311648,4.34482029059386
86,54,NA,"3","7",0,1.51113489311648,4.34482029059386
87,54,NA,"4","1",0,1.51113489311648,4.34482029059386
88,54,NA,"5","2",1,1.61528996899239,4.7326600504089
89,54,NA,"6","3",1,1.61528996899239,4.7326600504089
90,54,NA,"7","4",0,1.51113489311648,4.34482029059386
91,54,NA,"1","5",0,1.51113489311648,4.34482029059386
92,54,NA,"2","6",0,1.51113489311648,4.34482029059386
93,54,NA,"3","7",0,1.51113489311648,4.34482029059386
94,54,NA,"4","1",0,1.51113489311648,4.34482029059386
95,54,NA,"5","2",1,1.61528996899239,4.7326600504089
96,54,NA,"6","3",1,1.61528996899239,4.7326600504089
97,54,NA,"7","4",0,1.51113489311648,4.34482029059386
98,54,NA,"1","5",0,1.51113489311648,4.34482029059386
99,54,NA,"2","6",0,1.51113489311648,4.34482029059386
100,54,NA,"3","7",0,1.51113489311648,4.34482029059386
101,54,NA,"4","1",0,1.51113489311648,4.34482029059386
102,54,NA,"5","2",1,1.61528996899239,4.7326600504089
103,54,NA,"6","3",1,1.61528996899239,4.7326600504089
104,54,NA,"7","4",0,1.51113489311648,4.34482029059386
105,54,NA,"1","5",0,1.51113489311648,4.34482029059386
106,54,NA,"2","6",0,1.51113489311648,4.34482029059386
107,54,NA,"3","7",0,1.51113489311648,4.34482029059386
108,54,NA,"4","1",0,1.51113489311648,4.34482029059386
48,55,0,"7","5",0,1.51113489311648,4.34482029059386
49,55,0,"1","6",0,1.51113489311648,4.34482029059386
50,55,0,"2","7",0,1.51113489311648,4.34482029059386
51,55,0,"3","1",0,1.51113489311648,4.34482029059386
52,55,0,"4","2",0,1.51113489311648,4.34482029059386
53,55,0,"5","3",1,1.61528996899239,4.7326600504089
54,55,0,"6","4",1,1.61528996899239,4.7326600504089
55,55,NA,"7","5",0,1.51113489311648,4.34482029059386
56,55,NA,"1","6",0,1.51113489311648,4.34482029059386
57,55,NA,"2","7",0,1.51113489311648,4.34482029059386
58,55,NA,"3","1",0,1.51113489311648,4.34482029059386
59,55,NA,"4","2",0,1.51113489311648,4.34482029059386
60,55,NA,"5","3",1,1.61528996899239,4.7326600504089
61,55,NA,"6","4",1,1.61528996899239,4.7326600504089
62,55,NA,"7","5",0,1.51113489311648,4.34482029059386
63,55,NA,"1","6",0,1.51113489311648,4.34482029059386
64,55,NA,"2","7",0,1.51113489311648,4.34482029059386
65,55,NA,"3","1",0,1.51113489311648,4.34482029059386
66,55,NA,"4","2",0,1.51113489311648,4.34482029059386
67,55,NA,"5","3",1,1.61528996899239,4.7326600504089
68,55,NA,"6","4",1,1.61528996899239,4.7326600504089
69,55,NA,"7","5",0,1.51113489311648,4.34482029059386
70,55,NA,"1","6",0,1.51113489311648,4.34482029059386
71,55,NA,"2","7",0,1.51113489311648,4.34482029059386
72,55,NA,"3","1",0,1.51113489311648,4.34482029059386
73,55,NA,"4","2",0,1.51113489311648,4.34482029059386
74,55,NA,"5","3",1,1.61528996899239,4.7326600504089
75,55,NA,"6","4",1,1.61528996899239,4.7326600504089
76,55,NA,"7","5",0,1.51113489311648,4.34482029059386
77,55,NA,"1","6",0,1.51113489311648,4.34482029059386
78,55,NA,"2","7",0,1.51113489311648,4.34482029059386
79,55,NA,"3","1",0,1.51113489311648,4.34482029059386
80,55,NA,"4","2",0,1.51113489311648,4.34482029059386
81,55,NA,"5","3",1,1.61528996899239,4.7326600504089
82,55,NA,"6","4",1,1.61528996899239,4.7326600504089
83,55,NA,"7","5",0,1.51113489311648,4.34482029059386
84,55,NA,"1","6",0,1.51113489311648,4.34482029059386
85,55,NA,"2","7",0,1.51113489311648,4.34482029059386
86,55,NA,"3","1",0,1.51113489311648,4.34482029059386
87,55,NA,"4","2",0,1.51113489311648,4.34482029059386
88,55,NA,"5","3",1,1.61528996899239,4.7326600504089
89,55,NA,"6","4",1,1.61528996899239,4.7326600504089
90,55,NA,"7","5",0,1.51113489311648,4.34482029059386
91,55,NA,"1","6",0,1.51113489311648,4.34482029059386
92,55,NA,"2","7",0,1.51113489311648,4.34482029059386
93,55,NA,"3","1",0,1.51113489311648,4.34482029059386
94,55,NA,"4","2",0,1.51113489311648,4.34482029059386
95,55,NA,"5","3",1,1.61528996899239,4.7326600504089
96,55,NA,"6","4",1,1.61528996899239,4.7326600504089
97,55,NA,"7","5",0,1.51113489311648,4.34482029059386
98,55,NA,"1","6",0,1.51113489311648,4.34482029059386
99,55,NA,"2","7",0,1.51113489311648,4.34482029059386
100,55,NA,"3","1",0,1.51113489311648,4.34482029059386
101,55,NA,"4","2",0,1.51113489311648,4.34482029059386
102,55,NA,"5","3",1,1.61528996899239,4.7326600504089
103,55,NA,"6","4",1,1.61528996899239,4.7326600504089
104,55,NA,"7","5",0,1.51113489311648,4.34482029059386
105,55,NA,"1","6",0,1.51113489311648,4.34482029059386
106,55,NA,"2","7",0,1.51113489311648,4.34482029059386
107,55,NA,"3","1",0,1.51113489311648,4.34482029059386
108,55,NA,"4","2",0,1.51113489311648,4.34482029059386
48,56,0,"7","6",0,1.51113489311648,4.34482029059386
49,56,0,"1","7",0,1.51113489311648,4.34482029059386
50,56,0,"2","1",0,1.51113489311648,4.34482029059386
51,56,0,"3","2",0,1.51113489311648,4.34482029059386
52,56,0,"4","3",0,1.51113489311648,4.34482029059386
53,56,0,"5","4",1,1.61528996899239,4.7326600504089
54,56,NA,"6","5",1,1.61528996899239,4.7326600504089
55,56,NA,"7","6",0,1.51113489311648,4.34482029059386
56,56,NA,"1","7",0,1.51113489311648,4.34482029059386
57,56,NA,"2","1",0,1.51113489311648,4.34482029059386
58,56,NA,"3","2",0,1.51113489311648,4.34482029059386
59,56,NA,"4","3",0,1.51113489311648,4.34482029059386
60,56,NA,"5","4",1,1.61528996899239,4.7326600504089
61,56,NA,"6","5",1,1.61528996899239,4.7326600504089
62,56,NA,"7","6",0,1.51113489311648,4.34482029059386
63,56,NA,"1","7",0,1.51113489311648,4.34482029059386
64,56,NA,"2","1",0,1.51113489311648,4.34482029059386
65,56,NA,"3","2",0,1.51113489311648,4.34482029059386
66,56,NA,"4","3",0,1.51113489311648,4.34482029059386
67,56,NA,"5","4",1,1.61528996899239,4.7326600504089
68,56,NA,"6","5",1,1.61528996899239,4.7326600504089
69,56,NA,"7","6",0,1.51113489311648,4.34482029059386
70,56,NA,"1","7",0,1.51113489311648,4.34482029059386
71,56,NA,"2","1",0,1.51113489311648,4.34482029059386
72,56,NA,"3","2",0,1.51113489311648,4.34482029059386
73,56,NA,"4","3",0,1.51113489311648,4.34482029059386
74,56,NA,"5","4",1,1.61528996899239,4.7326600504089
75,56,NA,"6","5",1,1.61528996899239,4.7326600504089
76,56,NA,"7","6",0,1.51113489311648,4.34482029059386
77,56,NA,"1","7",0,1.51113489311648,4.34482029059386
78,56,NA,"2","1",0,1.51113489311648,4.34482029059386
79,56,NA,"3","2",0,1.51113489311648,4.34482029059386
80,56,NA,"4","3",0,1.51113489311648,4.34482029059386
81,56,NA,"5","4",1,1.61528996899239,4.7326600504089
82,56,NA,"6","5",1,1.61528996899239,4.7326600504089
83,56,NA,"7","6",0,1.51113489311648,4.34482029059386
84,56,NA,"1","7",0,1.51113489311648,4.34482029059386
85,56,NA,"2","1",0,1.51113489311648,4.34482029059386
86,56,NA,"3","2",0,1.51113489311648,4.34482029059386
87,56,NA,"4","3",0,1.51113489311648,4.34482029059386
88,56,NA,"5","4",1,1.61528996899239,4.7326600504089
89,56,NA,"6","5",1,1.61528996899239,4.7326600504089
90,56,NA,"7","6",0,1.51113489311648,4.34482029059386
91,56,NA,"1","7",0,1.51113489311648,4.34482029059386
92,56,NA,"2","1",0,1.51113489311648,4.34482029059386
93,56,NA,"3","2",0,1.51113489311648,4.34482029059386
94,56,NA,"4","3",0,1.51113489311648,4.34482029059386
95,56,NA,"5","4",1,1.61528996899239,4.7326600504089
96,56,NA,"6","5",1,1.61528996899239,4.7326600504089
97,56,NA,"7","6",0,1.51113489311648,4.34482029059386
98,56,NA,"1","7",0,1.51113489311648,4.34482029059386
99,56,NA,"2","1",0,1.51113489311648,4.34482029059386
100,56,NA,"3","2",0,1.51113489311648,4.34482029059386
101,56,NA,"4","3",0,1.51113489311648,4.34482029059386
102,56,NA,"5","4",1,1.61528996899239,4.7326600504089
103,56,NA,"6","5",1,1.61528996899239,4.7326600504089
104,56,NA,"7","6",0,1.51113489311648,4.34482029059386
105,56,NA,"1","7",0,1.51113489311648,4.34482029059386
106,56,NA,"2","1",0,1.51113489311648,4.34482029059386
107,56,NA,"3","2",0,1.51113489311648,4.34482029059386
108,56,NA,"4","3",0,1.51113489311648,4.34482029059386
48,57,0,"7","7",0,1.51113489311648,4.34482029059386
49,57,0,"1","1",0,1.51113489311648,4.34482029059386
50,57,0,"2","2",0,1.51113489311648,4.34482029059386
51,57,0,"3","3",0,1.51113489311648,4.34482029059386
52,57,0,"4","4",0,1.51113489311648,4.34482029059386
53,57,NA,"5","5",1,1.61528996899239,4.7326600504089
54,57,NA,"6","6",1,1.61528996899239,4.7326600504089
55,57,NA,"7","7",0,1.51113489311648,4.34482029059386
56,57,NA,"1","1",0,1.51113489311648,4.34482029059386
57,57,NA,"2","2",0,1.51113489311648,4.34482029059386
58,57,NA,"3","3",0,1.51113489311648,4.34482029059386
59,57,NA,"4","4",0,1.51113489311648,4.34482029059386
60,57,NA,"5","5",1,1.61528996899239,4.7326600504089
61,57,NA,"6","6",1,1.61528996899239,4.7326600504089
62,57,NA,"7","7",0,1.51113489311648,4.34482029059386
63,57,NA,"1","1",0,1.51113489311648,4.34482029059386
64,57,NA,"2","2",0,1.51113489311648,4.34482029059386
65,57,NA,"3","3",0,1.51113489311648,4.34482029059386
66,57,NA,"4","4",0,1.51113489311648,4.34482029059386
67,57,NA,"5","5",1,1.61528996899239,4.7326600504089
68,57,NA,"6","6",1,1.61528996899239,4.7326600504089
69,57,NA,"7","7",0,1.51113489311648,4.34482029059386
70,57,NA,"1","1",0,1.51113489311648,4.34482029059386
71,57,NA,"2","2",0,1.51113489311648,4.34482029059386
72,57,NA,"3","3",0,1.51113489311648,4.34482029059386
73,57,NA,"4","4",0,1.51113489311648,4.34482029059386
74,57,NA,"5","5",1,1.61528996899239,4.7326600504089
75,57,NA,"6","6",1,1.61528996899239,4.7326600504089
76,57,NA,"7","7",0,1.51113489311648,4.34482029059386
77,57,NA,"1","1",0,1.51113489311648,4.34482029059386
78,57,NA,"2","2",0,1.51113489311648,4.34482029059386
79,57,NA,"3","3",0,1.51113489311648,4.34482029059386
80,57,NA,"4","4",0,1.51113489311648,4.34482029059386
81,57,NA,"5","5",1,1.61528996899239,4.7326600504089
82,57,NA,"6","6",1,1.61528996899239,4.7326600504089
83,57,NA,"7","7",0,1.51113489311648,4.34482029059386
84,57,NA,"1","1",0,1.51113489311648,4.34482029059386
85,57,NA,"2","2",0,1.51113489311648,4.34482029059386
86,57,NA,"3","3",0,1.51113489311648,4.34482029059386
87,57,NA,"4","4",0,1.51113489311648,4.34482029059386
88,57,NA,"5","5",1,1.61528996899239,4.7326600504089
89,57,NA,"6","6",1,1.61528996899239,4.7326600504089
90,57,NA,"7","7",0,1.51113489311648,4.34482029059386
91,57,NA,"1","1",0,1.51113489311648,4.34482029059386
92,57,NA,"2","2",0,1.51113489311648,4.34482029059386
93,57,NA,"3","3",0,1.51113489311648,4.34482029059386
94,57,NA,"4","4",0,1.51113489311648,4.34482029059386
95,57,NA,"5","5",1,1.61528996899239,4.7326600504089
96,57,NA,"6","6",1,1.61528996899239,4.7326600504089
97,57,NA,"7","7",0,1.51113489311648,4.34482029059386
98,57,NA,"1","1",0,1.51113489311648,4.34482029059386
99,57,NA,"2","2",0,1.51113489311648,4.34482029059386
100,57,NA,"3","3",0,1.51113489311648,4.34482029059386
101,57,NA,"4","4",0,1.51113489311648,4.34482029059386
102,57,NA,"5","5",1,1.61528996899239,4.7326600504089
103,57,NA,"6","6",1,1.61528996899239,4.7326600504089
104,57,NA,"7","7",0,1.51113489311648,4.34482029059386
105,57,NA,"1","1",0,1.51113489311648,4.34482029059386
106,57,NA,"2","2",0,1.51113489311648,4.34482029059386
107,57,NA,"3","3",0,1.51113489311648,4.34482029059386
108,57,NA,"4","4",0,1.51113489311648,4.34482029059386
48,58,0,"7","1",0,1.51113489311648,4.34482029059386
49,58,0,"1","2",0,1.51113489311648,4.34482029059386
50,58,0,"2","3",0,1.51113489311648,4.34482029059386
51,58,0,"3","4",0,1.51113489311648,4.34482029059386
52,58,NA,"4","5",0,1.51113489311648,4.34482029059386
53,58,NA,"5","6",1,1.61528996899239,4.7326600504089
54,58,NA,"6","7",1,1.61528996899239,4.7326600504089
55,58,NA,"7","1",0,1.51113489311648,4.34482029059386
56,58,NA,"1","2",0,1.51113489311648,4.34482029059386
57,58,NA,"2","3",0,1.51113489311648,4.34482029059386
58,58,NA,"3","4",0,1.51113489311648,4.34482029059386
59,58,NA,"4","5",0,1.51113489311648,4.34482029059386
60,58,NA,"5","6",1,1.61528996899239,4.7326600504089
61,58,NA,"6","7",1,1.61528996899239,4.7326600504089
62,58,NA,"7","1",0,1.51113489311648,4.34482029059386
63,58,NA,"1","2",0,1.51113489311648,4.34482029059386
64,58,NA,"2","3",0,1.51113489311648,4.34482029059386
65,58,NA,"3","4",0,1.51113489311648,4.34482029059386
66,58,NA,"4","5",0,1.51113489311648,4.34482029059386
67,58,NA,"5","6",1,1.61528996899239,4.7326600504089
68,58,NA,"6","7",1,1.61528996899239,4.7326600504089
69,58,NA,"7","1",0,1.51113489311648,4.34482029059386
70,58,NA,"1","2",0,1.51113489311648,4.34482029059386
71,58,NA,"2","3",0,1.51113489311648,4.34482029059386
72,58,NA,"3","4",0,1.51113489311648,4.34482029059386
73,58,NA,"4","5",0,1.51113489311648,4.34482029059386
74,58,NA,"5","6",1,1.61528996899239,4.7326600504089
75,58,NA,"6","7",1,1.61528996899239,4.7326600504089
76,58,NA,"7","1",0,1.51113489311648,4.34482029059386
77,58,NA,"1","2",0,1.51113489311648,4.34482029059386
78,58,NA,"2","3",0,1.51113489311648,4.34482029059386
79,58,NA,"3","4",0,1.51113489311648,4.34482029059386
80,58,NA,"4","5",0,1.51113489311648,4.34482029059386
81,58,NA,"5","6",1,1.61528996899239,4.7326600504089
82,58,NA,"6","7",1,1.61528996899239,4.7326600504089
83,58,NA,"7","1",0,1.51113489311648,4.34482029059386
84,58,NA,"1","2",0,1.51113489311648,4.34482029059386
85,58,NA,"2","3",0,1.51113489311648,4.34482029059386
86,58,NA,"3","4",0,1.51113489311648,4.34482029059386
87,58,NA,"4","5",0,1.51113489311648,4.34482029059386
88,58,NA,"5","6",1,1.61528996899239,4.7326600504089
89,58,NA,"6","7",1,1.61528996899239,4.7326600504089
90,58,NA,"7","1",0,1.51113489311648,4.34482029059386
91,58,NA,"1","2",0,1.51113489311648,4.34482029059386
92,58,NA,"2","3",0,1.51113489311648,4.34482029059386
93,58,NA,"3","4",0,1.51113489311648,4.34482029059386
94,58,NA,"4","5",0,1.51113489311648,4.34482029059386
95,58,NA,"5","6",1,1.61528996899239,4.7326600504089
96,58,NA,"6","7",1,1.61528996899239,4.7326600504089
97,58,NA,"7","1",0,1.51113489311648,4.34482029059386
98,58,NA,"1","2",0,1.51113489311648,4.34482029059386
99,58,NA,"2","3",0,1.51113489311648,4.34482029059386
100,58,NA,"3","4",0,1.51113489311648,4.34482029059386
101,58,NA,"4","5",0,1.51113489311648,4.34482029059386
102,58,NA,"5","6",1,1.61528996899239,4.7326600504089
103,58,NA,"6","7",1,1.61528996899239,4.7326600504089
104,58,NA,"7","1",0,1.51113489311648,4.34482029059386
105,58,NA,"1","2",0,1.51113489311648,4.34482029059386
106,58,NA,"2","3",0,1.51113489311648,4.34482029059386
107,58,NA,"3","4",0,1.51113489311648,4.34482029059386
108,58,NA,"4","5",0,1.51113489311648,4.34482029059386
48,59,0,"7","2",0,1.51113489311648,4.34482029059386
49,59,0,"1","3",0,1.51113489311648,4.34482029059386
50,59,0,"2","4",0,1.51113489311648,4.34482029059386
51,59,NA,"3","5",0,1.51113489311648,4.34482029059386
52,59,NA,"4","6",0,1.51113489311648,4.34482029059386
53,59,NA,"5","7",1,1.61528996899239,4.7326600504089
54,59,NA,"6","1",1,1.61528996899239,4.7326600504089
55,59,NA,"7","2",0,1.51113489311648,4.34482029059386
56,59,NA,"1","3",0,1.51113489311648,4.34482029059386
57,59,NA,"2","4",0,1.51113489311648,4.34482029059386
58,59,NA,"3","5",0,1.51113489311648,4.34482029059386
59,59,NA,"4","6",0,1.51113489311648,4.34482029059386
60,59,NA,"5","7",1,1.61528996899239,4.7326600504089
61,59,NA,"6","1",1,1.61528996899239,4.7326600504089
62,59,NA,"7","2",0,1.51113489311648,4.34482029059386
63,59,NA,"1","3",0,1.51113489311648,4.34482029059386
64,59,NA,"2","4",0,1.51113489311648,4.34482029059386
65,59,NA,"3","5",0,1.51113489311648,4.34482029059386
66,59,NA,"4","6",0,1.51113489311648,4.34482029059386
67,59,NA,"5","7",1,1.61528996899239,4.7326600504089
68,59,NA,"6","1",1,1.61528996899239,4.7326600504089
69,59,NA,"7","2",0,1.51113489311648,4.34482029059386
70,59,NA,"1","3",0,1.51113489311648,4.34482029059386
71,59,NA,"2","4",0,1.51113489311648,4.34482029059386
72,59,NA,"3","5",0,1.51113489311648,4.34482029059386
73,59,NA,"4","6",0,1.51113489311648,4.34482029059386
74,59,NA,"5","7",1,1.61528996899239,4.7326600504089
75,59,NA,"6","1",1,1.61528996899239,4.7326600504089
76,59,NA,"7","2",0,1.51113489311648,4.34482029059386
77,59,NA,"1","3",0,1.51113489311648,4.34482029059386
78,59,NA,"2","4",0,1.51113489311648,4.34482029059386
79,59,NA,"3","5",0,1.51113489311648,4.34482029059386
80,59,NA,"4","6",0,1.51113489311648,4.34482029059386
81,59,NA,"5","7",1,1.61528996899239,4.7326600504089
82,59,NA,"6","1",1,1.61528996899239,4.7326600504089
83,59,NA,"7","2",0,1.51113489311648,4.34482029059386
84,59,NA,"1","3",0,1.51113489311648,4.34482029059386
85,59,NA,"2","4",0,1.51113489311648,4.34482029059386
86,59,NA,"3","5",0,1.51113489311648,4.34482029059386
87,59,NA,"4","6",0,1.51113489311648,4.34482029059386
88,59,NA,"5","7",1,1.61528996899239,4.7326600504089
89,59,NA,"6","1",1,1.61528996899239,4.7326600504089
90,59,NA,"7","2",0,1.51113489311648,4.34482029059386
91,59,NA,"1","3",0,1.51113489311648,4.34482029059386
92,59,NA,"2","4",0,1.51113489311648,4.34482029059386
93,59,NA,"3","5",0,1.51113489311648,4.34482029059386
94,59,NA,"4","6",0,1.51113489311648,4.34482029059386
95,59,NA,"5","7",1,1.61528996899239,4.7326600504089
96,59,NA,"6","1",1,1.61528996899239,4.7326600504089
97,59,NA,"7","2",0,1.51113489311648,4.34482029059386
98,59,NA,"1","3",0,1.51113489311648,4.34482029059386
99,59,NA,"2","4",0,1.51113489311648,4.34482029059386
100,59,NA,"3","5",0,1.51113489311648,4.34482029059386
101,59,NA,"4","6",0,1.51113489311648,4.34482029059386
102,59,NA,"5","7",1,1.61528996899239,4.7326600504089
103,59,NA,"6","1",1,1.61528996899239,4.7326600504089
104,59,NA,"7","2",0,1.51113489311648,4.34482029059386
105,59,NA,"1","3",0,1.51113489311648,4.34482029059386
106,59,NA,"2","4",0,1.51113489311648,4.34482029059386
107,59,NA,"3","5",0,1.51113489311648,4.34482029059386
108,59,NA,"4","6",0,1.51113489311648,4.34482029059386
48,60,0,"7","3",0,1.51113489311648,4.34482029059386
49,60,0,"1","4",0,1.51113489311648,4.34482029059386
50,60,NA,"2","5",0,1.51113489311648,4.34482029059386
51,60,NA,"3","6",0,1.51113489311648,4.34482029059386
52,60,NA,"4","7",0,1.51113489311648,4.34482029059386
53,60,NA,"5","1",1,1.61528996899239,4.7326600504089
54,60,NA,"6","2",1,1.61528996899239,4.7326600504089
55,60,NA,"7","3",0,1.51113489311648,4.34482029059386
56,60,NA,"1","4",0,1.51113489311648,4.34482029059386
57,60,NA,"2","5",0,1.51113489311648,4.34482029059386
58,60,NA,"3","6",0,1.51113489311648,4.34482029059386
59,60,NA,"4","7",0,1.51113489311648,4.34482029059386
60,60,NA,"5","1",1,1.61528996899239,4.7326600504089
61,60,NA,"6","2",1,1.61528996899239,4.7326600504089
62,60,NA,"7","3",0,1.51113489311648,4.34482029059386
63,60,NA,"1","4",0,1.51113489311648,4.34482029059386
64,60,NA,"2","5",0,1.51113489311648,4.34482029059386
65,60,NA,"3","6",0,1.51113489311648,4.34482029059386
66,60,NA,"4","7",0,1.51113489311648,4.34482029059386
67,60,NA,"5","1",1,1.61528996899239,4.7326600504089
68,60,NA,"6","2",1,1.61528996899239,4.7326600504089
69,60,NA,"7","3",0,1.51113489311648,4.34482029059386
70,60,NA,"1","4",0,1.51113489311648,4.34482029059386
71,60,NA,"2","5",0,1.51113489311648,4.34482029059386
72,60,NA,"3","6",0,1.51113489311648,4.34482029059386
73,60,NA,"4","7",0,1.51113489311648,4.34482029059386
74,60,NA,"5","1",1,1.61528996899239,4.7326600504089
75,60,NA,"6","2",1,1.61528996899239,4.7326600504089
76,60,NA,"7","3",0,1.51113489311648,4.34482029059386
77,60,NA,"1","4",0,1.51113489311648,4.34482029059386
78,60,NA,"2","5",0,1.51113489311648,4.34482029059386
79,60,NA,"3","6",0,1.51113489311648,4.34482029059386
80,60,NA,"4","7",0,1.51113489311648,4.34482029059386
81,60,NA,"5","1",1,1.61528996899239,4.7326600504089
82,60,NA,"6","2",1,1.61528996899239,4.7326600504089
83,60,NA,"7","3",0,1.51113489311648,4.34482029059386
84,60,NA,"1","4",0,1.51113489311648,4.34482029059386
85,60,NA,"2","5",0,1.51113489311648,4.34482029059386
86,60,NA,"3","6",0,1.51113489311648,4.34482029059386
87,60,NA,"4","7",0,1.51113489311648,4.34482029059386
88,60,NA,"5","1",1,1.61528996899239,4.7326600504089
89,60,NA,"6","2",1,1.61528996899239,4.7326600504089
90,60,NA,"7","3",0,1.51113489311648,4.34482029059386
91,60,NA,"1","4",0,1.51113489311648,4.34482029059386
92,60,NA,"2","5",0,1.51113489311648,4.34482029059386
93,60,NA,"3","6",0,1.51113489311648,4.34482029059386
94,60,NA,"4","7",0,1.51113489311648,4.34482029059386
95,60,NA,"5","1",1,1.61528996899239,4.7326600504089
96,60,NA,"6","2",1,1.61528996899239,4.7326600504089
97,60,NA,"7","3",0,1.51113489311648,4.34482029059386
98,60,NA,"1","4",0,1.51113489311648,4.34482029059386
99,60,NA,"2","5",0,1.51113489311648,4.34482029059386
100,60,NA,"3","6",0,1.51113489311648,4.34482029059386
101,60,NA,"4","7",0,1.51113489311648,4.34482029059386
