"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
89,54,NA,"6","3",1,3.07414450906763,3.20960286065111
90,54,NA,"7","4",0,2.0249628277208,3.53121012151507
91,54,NA,"1","5",0,2.0249628277208,3.53121012151507
92,54,NA,"2","6",0,2.0249628277208,3.53121012151507
93,54,NA,"3","7",0,2.0249628277208,3.53121012151507
94,54,NA,"4","1",0,2.0249628277208,3.53121012151507
95,54,NA,"5","2",1,3.07414450906763,3.20960286065111
96,54,NA,"6","3",1,3.07414450906763,3.20960286065111
97,54,NA,"7","4",0,2.0249628277208,3.53121012151507
37,55,0,"3","1",0,2.0249628277208,3.53121012151507
38,55,0,"4","2",0,2.0249628277208,3.53121012151507
39,55,0,"5","3",1,3.07414450906763,3.20960286065111
40,55,0,"6","4",1,3.07414450906763,3.20960286065111
41,55,0,"7","5",0,2.0249628277208,3.53121012151507
42,55,0,"1","6",0,2.0249628277208,3.53121012151507
43,55,0,"2","7",0,2.0249628277208,3.53121012151507
44,55,NA,"3","1",0,2.0249628277208,3.53121012151507
45,55,NA,"4","2",0,2.0249628277208,3.53121012151507
46,55,NA,"5","3",1,3.07414450906763,3.20960286065111
47,55,NA,"6","4",1,3.07414450906763,3.20960286065111
48,55,NA,"7","5",0,2.0249628277208,3.53121012151507
49,55,NA,"1","6",0,2.0249628277208,3.53121012151507
50,55,NA,"2","7",0,2.0249628277208,3.53121012151507
51,55,NA,"3","1",0,2.0249628277208,3.53121012151507
52,55,NA,"4","2",0,2.0249628277208,3.53121012151507
53,55,NA,"5","3",1,3.07414450906763,3.20960286065111
54,55,NA,"6","4",1,3.07414450906763,3.20960286065111
55,55,NA,"7","5",0,2.0249628277208,3.53121012151507
56,55,NA,"1","6",0,2.0249628277208,3.53121012151507
57,55,NA,"2","7",0,2.0249628277208,3.53121012151507
58,55,NA,"3","1",0,2.0249628277208,3.53121012151507
59,55,NA,"4","2",0,2.0249628277208,3.53121012151507
60,55,NA,"5","3",1,3.07414450906763,3.20960286065111
61,55,NA,"6","4",1,3.07414450906763,3.20960286065111
62,55,NA,"7","5",0,2.0249628277208,3.53121012151507
63,55,NA,"1","6",0,2.0249628277208,3.53121012151507
64,55,NA,"2","7",0,2.0249628277208,3.53121012151507
65,55,NA,"3","1",0,2.0249628277208,3.53121012151507
66,55,NA,"4","2",0,2.0249628277208,3.53121012151507
67,55,NA,"5","3",1,3.07414450906763,3.20960286065111
68,55,NA,"6","4",1,3.07414450906763,3.20960286065111
69,55,NA,"7","5",0,2.0249628277208,3.53121012151507
70,55,NA,"1","6",0,2.0249628277208,3.53121012151507
71,55,NA,"2","7",0,2.0249628277208,3.53121012151507
72,55,NA,"3","1",0,2.0249628277208,3.53121012151507
73,55,NA,"4","2",0,2.0249628277208,3.53121012151507
74,55,NA,"5","3",1,3.07414450906763,3.20960286065111
75,55,NA,"6","4",1,3.07414450906763,3.20960286065111
76,55,NA,"7","5",0,2.0249628277208,3.53121012151507
77,55,NA,"1","6",0,2.0249628277208,3.53121012151507
78,55,NA,"2","7",0,2.0249628277208,3.53121012151507
79,55,NA,"3","1",0,2.0249628277208,3.53121012151507
80,55,NA,"4","2",0,2.0249628277208,3.53121012151507
81,55,NA,"5","3",1,3.07414450906763,3.20960286065111
82,55,NA,"6","4",1,3.07414450906763,3.20960286065111
83,55,NA,"7","5",0,2.0249628277208,3.53121012151507
84,55,NA,"1","6",0,2.0249628277208,3.53121012151507
85,55,NA,"2","7",0,2.0249628277208,3.53121012151507
86,55,NA,"3","1",0,2.0249628277208,3.53121012151507
87,55,NA,"4","2",0,2.0249628277208,3.53121012151507
88,55,NA,"5","3",1,3.07414450906763,3.20960286065111
89,55,NA,"6","4",1,3.07414450906763,3.20960286065111
90,55,NA,"7","5",0,2.0249628277208,3.53121012151507
91,55,NA,"1","6",0,2.0249628277208,3.53121012151507
92,55,NA,"2","7",0,2.0249628277208,3.53121012151507
93,55,NA,"3","1",0,2.0249628277208,3.53121012151507
94,55,NA,"4","2",0,2.0249628277208,3.53121012151507
95,55,NA,"5","3",1,3.07414450906763,3.20960286065111
96,55,NA,"6","4",1,3.07414450906763,3.20960286065111
97,55,NA,"7","5",0,2.0249628277208,3.53121012151507
37,56,0,"3","2",0,2.0249628277208,3.53121012151507
38,56,0,"4","3",0,2.0249628277208,3.53121012151507
39,56,0,"5","4",1,3.07414450906763,3.20960286065111
40,56,0,"6","5",1,3.07414450906763,3.20960286065111
41,56,0,"7","6",0,2.0249628277208,3.53121012151507
42,56,0,"1","7",0,2.0249628277208,3.53121012151507
43,56,NA,"2","1",0,2.0249628277208,3.53121012151507
44,56,NA,"3","2",0,2.0249628277208,3.53121012151507
45,56,NA,"4","3",0,2.0249628277208,3.53121012151507
46,56,NA,"5","4",1,3.07414450906763,3.20960286065111
47,56,NA,"6","5",1,3.07414450906763,3.20960286065111
48,56,NA,"7","6",0,2.0249628277208,3.53121012151507
49,56,NA,"1","7",0,2.0249628277208,3.53121012151507
50,56,NA,"2","1",0,2.0249628277208,3.53121012151507
51,56,NA,"3","2",0,2.0249628277208,3.53121012151507
52,56,NA,"4","3",0,2.0249628277208,3.53121012151507
53,56,NA,"5","4",1,3.07414450906763,3.20960286065111
54,56,NA,"6","5",1,3.07414450906763,3.20960286065111
55,56,NA,"7","6",0,2.0249628277208,3.53121012151507
56,56,NA,"1","7",0,2.0249628277208,3.53121012151507
57,56,NA,"2","1",0,2.0249628277208,3.53121012151507
58,56,NA,"3","2",0,2.0249628277208,3.53121012151507
59,56,NA,"4","3",0,2.0249628277208,3.53121012151507
60,56,NA,"5","4",1,3.07414450906763,3.20960286065111
61,56,NA,"6","5",1,3.07414450906763,3.20960286065111
62,56,NA,"7","6",0,2.0249628277208,3.53121012151507
63,56,NA,"1","7",0,2.0249628277208,3.53121012151507
64,56,NA,"2","1",0,2.0249628277208,3.53121012151507
65,56,NA,"3","2",0,2.0249628277208,3.53121012151507
66,56,NA,"4","3",0,2.0249628277208,3.53121012151507
67,56,NA,"5","4",1,3.07414450906763,3.20960286065111
68,56,NA,"6","5",1,3.07414450906763,3.20960286065111
69,56,NA,"7","6",0,2.0249628277208,3.53121012151507
70,56,NA,"1","7",0,2.0249628277208,3.53121012151507
71,56,NA,"2","1",0,2.0249628277208,3.53121012151507
72,56,NA,"3","2",0,2.0249628277208,3.53121012151507
73,56,NA,"4","3",0,2.0249628277208,3.53121012151507
74,56,NA,"5","4",1,3.07414450906763,3.20960286065111
75,56,NA,"6","5",1,3.07414450906763,3.20960286065111
76,56,NA,"7","6",0,2.0249628277208,3.53121012151507
77,56,NA,"1","7",0,2.0249628277208,3.53121012151507
78,56,NA,"2","1",0,2.0249628277208,3.53121012151507
79,56,NA,"3","2",0,2.0249628277208,3.53121012151507
80,56,NA,"4","3",0,2.0249628277208,3.53121012151507
81,56,NA,"5","4",1,3.07414450906763,3.20960286065111
82,56,NA,"6","5",1,3.07414450906763,3.20960286065111
83,56,NA,"7","6",0,2.0249628277208,3.53121012151507
84,56,NA,"1","7",0,2.0249628277208,3.53121012151507
85,56,NA,"2","1",0,2.0249628277208,3.53121012151507
86,56,NA,"3","2",0,2.0249628277208,3.53121012151507
87,56,NA,"4","3",0,2.0249628277208,3.53121012151507
88,56,NA,"5","4",1,3.07414450906763,3.20960286065111
89,56,NA,"6","5",1,3.07414450906763,3.20960286065111
90,56,NA,"7","6",0,2.0249628277208,3.53121012151507
91,56,NA,"1","7",0,2.0249628277208,3.53121012151507
92,56,NA,"2","1",0,2.0249628277208,3.53121012151507
93,56,NA,"3","2",0,2.0249628277208,3.53121012151507
94,56,NA,"4","3",0,2.0249628277208,3.53121012151507
95,56,NA,"5","4",1,3.07414450906763,3.20960286065111
96,56,NA,"6","5",1,3.07414450906763,3.20960286065111
97,56,NA,"7","6",0,2.0249628277208,3.53121012151507
37,57,0,"3","3",0,2.0249628277208,3.53121012151507
38,57,0,"4","4",0,2.0249628277208,3.53121012151507
39,57,0,"5","5",1,3.07414450906763,3.20960286065111
40,57,0,"6","6",1,3.07414450906763,3.20960286065111
41,57,0,"7","7",0,2.0249628277208,3.53121012151507
42,57,NA,"1","1",0,2.0249628277208,3.53121012151507
43,57,NA,"2","2",0,2.0249628277208,3.53121012151507
44,57,NA,"3","3",0,2.0249628277208,3.53121012151507
45,57,NA,"4","4",0,2.0249628277208,3.53121012151507
46,57,NA,"5","5",1,3.07414450906763,3.20960286065111
47,57,NA,"6","6",1,3.07414450906763,3.20960286065111
48,57,NA,"7","7",0,2.0249628277208,3.53121012151507
49,57,NA,"1","1",0,2.0249628277208,3.53121012151507
50,57,NA,"2","2",0,2.0249628277208,3.53121012151507
51,57,NA,"3","3",0,2.0249628277208,3.53121012151507
52,57,NA,"4","4",0,2.0249628277208,3.53121012151507
53,57,NA,"5","5",1,3.07414450906763,3.20960286065111
54,57,NA,"6","6",1,3.07414450906763,3.20960286065111
55,57,NA,"7","7",0,2.0249628277208,3.53121012151507
56,57,NA,"1","1",0,2.0249628277208,3.53121012151507
57,57,NA,"2","2",0,2.0249628277208,3.53121012151507
58,57,NA,"3","3",0,2.0249628277208,3.53121012151507
59,57,NA,"4","4",0,2.0249628277208,3.53121012151507
60,57,NA,"5","5",1,3.07414450906763,3.20960286065111
61,57,NA,"6","6",1,3.07414450906763,3.20960286065111
62,57,NA,"7","7",0,2.0249628277208,3.53121012151507
63,57,NA,"1","1",0,2.0249628277208,3.53121012151507
64,57,NA,"2","2",0,2.0249628277208,3.53121012151507
65,57,NA,"3","3",0,2.0249628277208,3.53121012151507
66,57,NA,"4","4",0,2.0249628277208,3.53121012151507
67,57,NA,"5","5",1,3.07414450906763,3.20960286065111
68,57,NA,"6","6",1,3.07414450906763,3.20960286065111
69,57,NA,"7","7",0,2.0249628277208,3.53121012151507
70,57,NA,"1","1",0,2.0249628277208,3.53121012151507
71,57,NA,"2","2",0,2.0249628277208,3.53121012151507
72,57,NA,"3","3",0,2.0249628277208,3.53121012151507
73,57,NA,"4","4",0,2.0249628277208,3.53121012151507
74,57,NA,"5","5",1,3.07414450906763,3.20960286065111
75,57,NA,"6","6",1,3.07414450906763,3.20960286065111
76,57,NA,"7","7",0,2.0249628277208,3.53121012151507
77,57,NA,"1","1",0,2.0249628277208,3.53121012151507
78,57,NA,"2","2",0,2.0249628277208,3.53121012151507
79,57,NA,"3","3",0,2.0249628277208,3.53121012151507
80,57,NA,"4","4",0,2.0249628277208,3.53121012151507
81,57,NA,"5","5",1,3.07414450906763,3.20960286065111
82,57,NA,"6","6",1,3.07414450906763,3.20960286065111
83,57,NA,"7","7",0,2.0249628277208,3.53121012151507
84,57,NA,"1","1",0,2.0249628277208,3.53121012151507
85,57,NA,"2","2",0,2.0249628277208,3.53121012151507
86,57,NA,"3","3",0,2.0249628277208,3.53121012151507
87,57,NA,"4","4",0,2.0249628277208,3.53121012151507
88,57,NA,"5","5",1,3.07414450906763,3.20960286065111
89,57,NA,"6","6",1,3.07414450906763,3.20960286065111
90,57,NA,"7","7",0,2.0249628277208,3.53121012151507
91,57,NA,"1","1",0,2.0249628277208,3.53121012151507
92,57,NA,"2","2",0,2.0249628277208,3.53121012151507
93,57,NA,"3","3",0,2.0249628277208,3.53121012151507
94,57,NA,"4","4",0,2.0249628277208,3.53121012151507
95,57,NA,"5","5",1,3.07414450906763,3.20960286065111
96,57,NA,"6","6",1,3.07414450906763,3.20960286065111
97,57,NA,"7","7",0,2.0249628277208,3.53121012151507
37,58,0,"3","4",0,2.0249628277208,3.53121012151507
38,58,0,"4","5",0,2.0249628277208,3.53121012151507
39,58,0,"5","6",1,3.07414450906763,3.20960286065111
40,58,0,"6","7",1,3.07414450906763,3.20960286065111
41,58,NA,"7","1",0,2.0249628277208,3.53121012151507
42,58,NA,"1","2",0,2.0249628277208,3.53121012151507
43,58,NA,"2","3",0,2.0249628277208,3.53121012151507
44,58,NA,"3","4",0,2.0249628277208,3.53121012151507
45,58,NA,"4","5",0,2.0249628277208,3.53121012151507
46,58,NA,"5","6",1,3.07414450906763,3.20960286065111
47,58,NA,"6","7",1,3.07414450906763,3.20960286065111
48,58,NA,"7","1",0,2.0249628277208,3.53121012151507
49,58,NA,"1","2",0,2.0249628277208,3.53121012151507
50,58,NA,"2","3",0,2.0249628277208,3.53121012151507
51,58,NA,"3","4",0,2.0249628277208,3.53121012151507
52,58,NA,"4","5",0,2.0249628277208,3.53121012151507
53,58,NA,"5","6",1,3.07414450906763,3.20960286065111
54,58,NA,"6","7",1,3.07414450906763,3.20960286065111
55,58,NA,"7","1",0,2.0249628277208,3.53121012151507
56,58,NA,"1","2",0,2.0249628277208,3.53121012151507
57,58,NA,"2","3",0,2.0249628277208,3.53121012151507
58,58,NA,"3","4",0,2.0249628277208,3.53121012151507
59,58,NA,"4","5",0,2.0249628277208,3.53121012151507
60,58,NA,"5","6",1,3.07414450906763,3.20960286065111
61,58,NA,"6","7",1,3.07414450906763,3.20960286065111
62,58,NA,"7","1",0,2.0249628277208,3.53121012151507
63,58,NA,"1","2",0,2.0249628277208,3.53121012151507
64,58,NA,"2","3",0,2.0249628277208,3.53121012151507
65,58,NA,"3","4",0,2.0249628277208,3.53121012151507
66,58,NA,"4","5",0,2.0249628277208,3.53121012151507
67,58,NA,"5","6",1,3.07414450906763,3.20960286065111
68,58,NA,"6","7",1,3.07414450906763,3.20960286065111
69,58,NA,"7","1",0,2.0249628277208,3.53121012151507
70,58,NA,"1","2",0,2.0249628277208,3.53121012151507
71,58,NA,"2","3",0,2.0249628277208,3.53121012151507
72,58,NA,"3","4",0,2.0249628277208,3.53121012151507
73,58,NA,"4","5",0,2.0249628277208,3.53121012151507
74,58,NA,"5","6",1,3.07414450906763,3.20960286065111
75,58,NA,"6","7",1,3.07414450906763,3.20960286065111
76,58,NA,"7","1",0,2.0249628277208,3.53121012151507
77,58,NA,"1","2",0,2.0249628277208,3.53121012151507
78,58,NA,"2","3",0,2.0249628277208,3.53121012151507
79,58,NA,"3","4",0,2.0249628277208,3.53121012151507
80,58,NA,"4","5",0,2.0249628277208,3.53121012151507
81,58,NA,"5","6",1,3.07414450906763,3.20960286065111
82,58,NA,"6","7",1,3.07414450906763,3.20960286065111
83,58,NA,"7","1",0,2.0249628277208,3.53121012151507
84,58,NA,"1","2",0,2.0249628277208,3.53121012151507
85,58,NA,"2","3",0,2.0249628277208,3.53121012151507
86,58,NA,"3","4",0,2.0249628277208,3.53121012151507
87,58,NA,"4","5",0,2.0249628277208,3.53121012151507
88,58,NA,"5","6",1,3.07414450906763,3.20960286065111
89,58,NA,"6","7",1,3.07414450906763,3.20960286065111
90,58,NA,"7","1",0,2.0249628277208,3.53121012151507
91,58,NA,"1","2",0,2.0249628277208,3.53121012151507
92,58,NA,"2","3",0,2.0249628277208,3.53121012151507
93,58,NA,"3","4",0,2.0249628277208,3.53121012151507
94,58,NA,"4","5",0,2.0249628277208,3.53121012151507
95,58,NA,"5","6",1,3.07414450906763,3.20960286065111
96,58,NA,"6","7",1,3.07414450906763,3.20960286065111
97,58,NA,"7","1",0,2.0249628277208,3.53121012151507
37,59,0,"3","5",0,2.0249628277208,3.53121012151507
38,59,0,"4","6",0,2.0249628277208,3.53121012151507
39,59,0,"5","7",1,3.07414450906763,3.20960286065111
40,59,NA,"6","1",1,3.07414450906763,3.20960286065111
41,59,NA,"7","2",0,2.0249628277208,3.53121012151507
42,59,NA,"1","3",0,2.0249628277208,3.53121012151507
43,59,NA,"2","4",0,2.0249628277208,3.53121012151507
44,59,NA,"3","5",0,2.0249628277208,3.53121012151507
45,59,NA,"4","6",0,2.0249628277208,3.53121012151507
46,59,NA,"5","7",1,3.07414450906763,3.20960286065111
47,59,NA,"6","1",1,3.07414450906763,3.20960286065111
48,59,NA,"7","2",0,2.0249628277208,3.53121012151507
49,59,NA,"1","3",0,2.0249628277208,3.53121012151507
50,59,NA,"2","4",0,2.0249628277208,3.53121012151507
51,59,NA,"3","5",0,2.0249628277208,3.53121012151507
52,59,NA,"4","6",0,2.0249628277208,3.53121012151507
53,59,NA,"5","7",1,3.07414450906763,3.20960286065111
54,59,NA,"6","1",1,3.07414450906763,3.20960286065111
55,59,NA,"7","2",0,2.0249628277208,3.53121012151507
56,59,NA,"1","3",0,2.0249628277208,3.53121012151507
57,59,NA,"2","4",0,2.0249628277208,3.53121012151507
58,59,NA,"3","5",0,2.0249628277208,3.53121012151507
59,59,NA,"4","6",0,2.0249628277208,3.53121012151507
60,59,NA,"5","7",1,3.07414450906763,3.20960286065111
61,59,NA,"6","1",1,3.07414450906763,3.20960286065111
62,59,NA,"7","2",0,2.0249628277208,3.53121012151507
63,59,NA,"1","3",0,2.0249628277208,3.53121012151507
64,59,NA,"2","4",0,2.0249628277208,3.53121012151507
65,59,NA,"3","5",0,2.0249628277208,3.53121012151507
66,59,NA,"4","6",0,2.0249628277208,3.53121012151507
67,59,NA,"5","7",1,3.07414450906763,3.20960286065111
68,59,NA,"6","1",1,3.07414450906763,3.20960286065111
69,59,NA,"7","2",0,2.0249628277208,3.53121012151507
70,59,NA,"1","3",0,2.0249628277208,3.53121012151507
71,59,NA,"2","4",0,2.0249628277208,3.53121012151507
72,59,NA,"3","5",0,2.0249628277208,3.53121012151507
73,59,NA,"4","6",0,2.0249628277208,3.53121012151507
74,59,NA,"5","7",1,3.07414450906763,3.20960286065111
75,59,NA,"6","1",1,3.07414450906763,3.20960286065111
76,59,NA,"7","2",0,2.0249628277208,3.53121012151507
77,59,NA,"1","3",0,2.0249628277208,3.53121012151507
78,59,NA,"2","4",0,2.0249628277208,3.53121012151507
79,59,NA,"3","5",0,2.0249628277208,3.53121012151507
80,59,NA,"4","6",0,2.0249628277208,3.53121012151507
81,59,NA,"5","7",1,3.07414450906763,3.20960286065111
82,59,NA,"6","1",1,3.07414450906763,3.20960286065111
83,59,NA,"7","2",0,2.0249628277208,3.53121012151507
84,59,NA,"1","3",0,2.0249628277208,3.53121012151507
85,59,NA,"2","4",0,2.0249628277208,3.53121012151507
86,59,NA,"3","5",0,2.0249628277208,3.53121012151507
87,59,NA,"4","6",0,2.0249628277208,3.53121012151507
88,59,NA,"5","7",1,3.07414450906763,3.20960286065111
89,59,NA,"6","1",1,3.07414450906763,3.20960286065111
90,59,NA,"7","2",0,2.0249628277208,3.53121012151507
91,59,NA,"1","3",0,2.0249628277208,3.53121012151507
92,59,NA,"2","4",0,2.0249628277208,3.53121012151507
93,59,NA,"3","5",0,2.0249628277208,3.53121012151507
94,59,NA,"4","6",0,2.0249628277208,3.53121012151507
95,59,NA,"5","7",1,3.07414450906763,3.20960286065111
96,59,NA,"6","1",1,3.07414450906763,3.20960286065111
97,59,NA,"7","2",0,2.0249628277208,3.53121012151507
37,60,0,"3","6",0,2.0249628277208,3.53121012151507
38,60,0,"4","7",0,2.0249628277208,3.53121012151507
39,60,NA,"5","1",1,3.07414450906763,3.20960286065111
40,60,NA,"6","2",1,3.07414450906763,3.20960286065111
41,60,NA,"7","3",0,2.0249628277208,3.53121012151507
42,60,NA,"1","4",0,2.0249628277208,3.53121012151507
43,60,NA,"2","5",0,2.0249628277208,3.53121012151507
44,60,NA,"3","6",0,2.0249628277208,3.53121012151507
45,60,NA,"4","7",0,2.0249628277208,3.53121012151507
46,60,NA,"5","1",1,3.07414450906763,3.20960286065111
47,60,NA,"6","2",1,3.07414450906763,3.20960286065111
48,60,NA,"7","3",0,2.0249628277208,3.53121012151507
49,60,NA,"1","4",0,2.0249628277208,3.53121012151507
50,60,NA,"2","5",0,2.0249628277208,3.53121012151507
51,60,NA,"3","6",0,2.0249628277208,3.53121012151507
52,60,NA,"4","7",0,2.0249628277208,3.53121012151507
53,60,NA,"5","1",1,3.07414450906763,3.20960286065111
54,60,NA,"6","2",1,3.07414450906763,3.20960286065111
55,60,NA,"7","3",0,2.0249628277208,3.53121012151507
56,60,NA,"1","4",0,2.0249628277208,3.53121012151507
57,60,NA,"2","5",0,2.0249628277208,3.53121012151507
58,60,NA,"3","6",0,2.0249628277208,3.53121012151507
59,60,NA,"4","7",0,2.0249628277208,3.53121012151507
60,60,NA,"5","1",1,3.07414450906763,3.20960286065111
61,60,NA,"6","2",1,3.07414450906763,3.20960286065111
62,60,NA,"7","3",0,2.0249628277208,3.53121012151507
63,60,NA,"1","4",0,2.0249628277208,3.53121012151507
64,60,NA,"2","5",0,2.0249628277208,3.53121012151507
65,60,NA,"3","6",0,2.0249628277208,3.53121012151507
66,60,NA,"4","7",0,2.0249628277208,3.53121012151507
67,60,NA,"5","1",1,3.07414450906763,3.20960286065111
68,60,NA,"6","2",1,3.07414450906763,3.20960286065111
69,60,NA,"7","3",0,2.0249628277208,3.53121012151507
70,60,NA,"1","4",0,2.0249628277208,3.53121012151507
71,60,NA,"2","5",0,2.0249628277208,3.53121012151507
72,60,NA,"3","6",0,2.0249628277208,3.53121012151507
73,60,NA,"4","7",0,2.0249628277208,3.53121012151507
74,60,NA,"5","1",1,3.07414450906763,3.20960286065111
75,60,NA,"6","2",1,3.07414450906763,3.20960286065111
76,60,NA,"7","3",0,2.0249628277208,3.53121012151507
77,60,NA,"1","4",0,2.0249628277208,3.53121012151507
78,60,NA,"2","5",0,2.0249628277208,3.53121012151507
79,60,NA,"3","6",0,2.0249628277208,3.53121012151507
80,60,NA,"4","7",0,2.0249628277208,3.53121012151507
81,60,NA,"5","1",1,3.07414450906763,3.20960286065111
82,60,NA,"6","2",1,3.07414450906763,3.20960286065111
83,60,NA,"7","3",0,2.0249628277208,3.53121012151507
84,60,NA,"1","4",0,2.0249628277208,3.53121012151507
85,60,NA,"2","5",0,2.0249628277208,3.53121012151507
86,60,NA,"3","6",0,2.0249628277208,3.53121012151507
87,60,NA,"4","7",0,2.0249628277208,3.53121012151507
88,60,NA,"5","1",1,3.07414450906763,3.20960286065111
89,60,NA,"6","2",1,3.07414450906763,3.20960286065111
90,60,NA,"7","3",0,2.0249628277208,3.53121012151507
91,60,NA,"1","4",0,2.0249628277208,3.53121012151507
92,60,NA,"2","5",0,2.0249628277208,3.53121012151507
93,60,NA,"3","6",0,2.0249628277208,3.53121012151507
94,60,NA,"4","7",0,2.0249628277208,3.53121012151507
95,60,NA,"5","1",1,3.07414450906763,3.20960286065111
96,60,NA,"6","2",1,3.07414450906763,3.20960286065111
97,60,NA,"7","3",0,2.0249628277208,3.53121012151507
37,61,0,"3","7",0,2.0249628277208,3.53121012151507
38,61,NA,"4","1",0,2.0249628277208,3.53121012151507
39,61,NA,"5","2",1,3.07414450906763,3.20960286065111
40,61,NA,"6","3",1,3.07414450906763,3.20960286065111
41,61,NA,"7","4",0,2.0249628277208,3.53121012151507
42,61,NA,"1","5",0,2.0249628277208,3.53121012151507
43,61,NA,"2","6",0,2.0249628277208,3.53121012151507
44,61,NA,"3","7",0,2.0249628277208,3.53121012151507
45,61,NA,"4","1",0,2.0249628277208,3.53121012151507
46,61,NA,"5","2",1,3.07414450906763,3.20960286065111
47,61,NA,"6","3",1,3.07414450906763,3.20960286065111
48,61,NA,"7","4",0,2.0249628277208,3.53121012151507
49,61,NA,"1","5",0,2.0249628277208,3.53121012151507
50,61,NA,"2","6",0,2.0249628277208,3.53121012151507
51,61,NA,"3","7",0,2.0249628277208,3.53121012151507
52,61,NA,"4","1",0,2.0249628277208,3.53121012151507
53,61,NA,"5","2",1,3.07414450906763,3.20960286065111
54,61,NA,"6","3",1,3.07414450906763,3.20960286065111
55,61,NA,"7","4",0,2.0249628277208,3.53121012151507
56,61,NA,"1","5",0,2.0249628277208,3.53121012151507
