"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
123,55,NA,"5","3",1,2.06403301353993,15.2143679498662
124,55,NA,"6","4",1,2.06403301353993,15.2143679498662
125,55,NA,"7","5",0,2.06403301353993,15.2143679498662
126,55,NA,"1","6",0,2.06403301353993,15.2143679498662
127,55,NA,"2","7",0,2.06403301353993,15.2143679498662
128,55,NA,"3","1",0,2.06403301353993,15.2143679498662
129,55,NA,"4","2",0,2.06403301353993,15.2143679498662
130,55,NA,"5","3",1,2.06403301353993,15.2143679498662
131,55,NA,"6","4",1,2.06403301353993,15.2143679498662
132,55,NA,"7","5",0,2.06403301353993,15.2143679498662
133,55,NA,"1","6",0,2.06403301353993,15.2143679498662
134,55,NA,"2","7",0,2.06403301353993,15.2143679498662
135,55,NA,"3","1",0,2.06403301353993,15.2143679498662
136,55,NA,"4","2",0,2.06403301353993,15.2143679498662
137,55,NA,"5","3",1,2.06403301353993,15.2143679498662
138,55,NA,"6","4",1,2.06403301353993,15.2143679498662
139,55,NA,"7","5",0,2.06403301353993,15.2143679498662
140,55,NA,"1","6",0,2.06403301353993,15.2143679498662
141,55,NA,"2","7",0,2.06403301353993,15.2143679498662
142,55,NA,"3","1",0,2.06403301353993,15.2143679498662
143,55,NA,"4","2",0,2.06403301353993,15.2143679498662
144,55,NA,"5","3",1,2.06403301353993,15.2143679498662
145,55,NA,"6","4",1,2.06403301353993,15.2143679498662
146,55,NA,"7","5",0,2.06403301353993,15.2143679498662
147,55,NA,"1","6",0,2.06403301353993,15.2143679498662
148,55,NA,"2","7",0,2.06403301353993,15.2143679498662
149,55,NA,"3","1",0,2.06403301353993,15.2143679498662
150,55,NA,"4","2",0,2.06403301353993,15.2143679498662
151,55,NA,"5","3",1,2.06403301353993,15.2143679498662
91,56,0,"1","7",0,2.06403301353993,15.2143679498662
92,56,0,"2","1",0,2.06403301353993,15.2143679498662
93,56,0,"3","2",0,2.06403301353993,15.2143679498662
94,56,0,"4","3",0,2.06403301353993,15.2143679498662
95,56,0,"5","4",1,2.06403301353993,15.2143679498662
96,56,0,"6","5",1,2.06403301353993,15.2143679498662
97,56,NA,"7","6",0,2.06403301353993,15.2143679498662
98,56,NA,"1","7",0,2.06403301353993,15.2143679498662
99,56,NA,"2","1",0,2.06403301353993,15.2143679498662
100,56,NA,"3","2",0,2.06403301353993,15.2143679498662
101,56,NA,"4","3",0,2.06403301353993,15.2143679498662
102,56,NA,"5","4",1,2.06403301353993,15.2143679498662
103,56,NA,"6","5",1,2.06403301353993,15.2143679498662
104,56,NA,"7","6",0,2.06403301353993,15.2143679498662
105,56,NA,"1","7",0,2.06403301353993,15.2143679498662
106,56,NA,"2","1",0,2.06403301353993,15.2143679498662
107,56,NA,"3","2",0,2.06403301353993,15.2143679498662
108,56,NA,"4","3",0,2.06403301353993,15.2143679498662
109,56,NA,"5","4",1,2.06403301353993,15.2143679498662
110,56,NA,"6","5",1,2.06403301353993,15.2143679498662
111,56,NA,"7","6",0,2.06403301353993,15.2143679498662
112,56,NA,"1","7",0,2.06403301353993,15.2143679498662
113,56,NA,"2","1",0,2.06403301353993,15.2143679498662
114,56,NA,"3","2",0,2.06403301353993,15.2143679498662
115,56,NA,"4","3",0,2.06403301353993,15.2143679498662
116,56,NA,"5","4",1,2.06403301353993,15.2143679498662
117,56,NA,"6","5",1,2.06403301353993,15.2143679498662
118,56,NA,"7","6",0,2.06403301353993,15.2143679498662
119,56,NA,"1","7",0,2.06403301353993,15.2143679498662
120,56,NA,"2","1",0,2.06403301353993,15.2143679498662
121,56,NA,"3","2",0,2.06403301353993,15.2143679498662
122,56,NA,"4","3",0,2.06403301353993,15.2143679498662
123,56,NA,"5","4",1,2.06403301353993,15.2143679498662
124,56,NA,"6","5",1,2.06403301353993,15.2143679498662
125,56,NA,"7","6",0,2.06403301353993,15.2143679498662
126,56,NA,"1","7",0,2.06403301353993,15.2143679498662
127,56,NA,"2","1",0,2.06403301353993,15.2143679498662
128,56,NA,"3","2",0,2.06403301353993,15.2143679498662
129,56,NA,"4","3",0,2.06403301353993,15.2143679498662
130,56,NA,"5","4",1,2.06403301353993,15.2143679498662
131,56,NA,"6","5",1,2.06403301353993,15.2143679498662
132,56,NA,"7","6",0,2.06403301353993,15.2143679498662
133,56,NA,"1","7",0,2.06403301353993,15.2143679498662
134,56,NA,"2","1",0,2.06403301353993,15.2143679498662
135,56,NA,"3","2",0,2.06403301353993,15.2143679498662
136,56,NA,"4","3",0,2.06403301353993,15.2143679498662
137,56,NA,"5","4",1,2.06403301353993,15.2143679498662
138,56,NA,"6","5",1,2.06403301353993,15.2143679498662
139,56,NA,"7","6",0,2.06403301353993,15.2143679498662
140,56,NA,"1","7",0,2.06403301353993,15.2143679498662
141,56,NA,"2","1",0,2.06403301353993,15.2143679498662
142,56,NA,"3","2",0,2.06403301353993,15.2143679498662
143,56,NA,"4","3",0,2.06403301353993,15.2143679498662
144,56,NA,"5","4",1,2.06403301353993,15.2143679498662
145,56,NA,"6","5",1,2.06403301353993,15.2143679498662
146,56,NA,"7","6",0,2.06403301353993,15.2143679498662
147,56,NA,"1","7",0,2.06403301353993,15.2143679498662
148,56,NA,"2","1",0,2.06403301353993,15.2143679498662
149,56,NA,"3","2",0,2.06403301353993,15.2143679498662
150,56,NA,"4","3",0,2.06403301353993,15.2143679498662
151,56,NA,"5","4",1,2.06403301353993,15.2143679498662
91,57,0,"1","1",0,2.06403301353993,15.2143679498662
92,57,0,"2","2",0,2.06403301353993,15.2143679498662
93,57,0,"3","3",0,2.06403301353993,15.2143679498662
94,57,0,"4","4",0,2.06403301353993,15.2143679498662
95,57,0,"5","5",1,2.06403301353993,15.2143679498662
96,57,NA,"6","6",1,2.06403301353993,15.2143679498662
97,57,NA,"7","7",0,2.06403301353993,15.2143679498662
98,57,NA,"1","1",0,2.06403301353993,15.2143679498662
99,57,NA,"2","2",0,2.06403301353993,15.2143679498662
100,57,NA,"3","3",0,2.06403301353993,15.2143679498662
101,57,NA,"4","4",0,2.06403301353993,15.2143679498662
102,57,NA,"5","5",1,2.06403301353993,15.2143679498662
103,57,NA,"6","6",1,2.06403301353993,15.2143679498662
104,57,NA,"7","7",0,2.06403301353993,15.2143679498662
105,57,NA,"1","1",0,2.06403301353993,15.2143679498662
106,57,NA,"2","2",0,2.06403301353993,15.2143679498662
107,57,NA,"3","3",0,2.06403301353993,15.2143679498662
108,57,NA,"4","4",0,2.06403301353993,15.2143679498662
109,57,NA,"5","5",1,2.06403301353993,15.2143679498662
110,57,NA,"6","6",1,2.06403301353993,15.2143679498662
111,57,NA,"7","7",0,2.06403301353993,15.2143679498662
112,57,NA,"1","1",0,2.06403301353993,15.2143679498662
113,57,NA,"2","2",0,2.06403301353993,15.2143679498662
114,57,NA,"3","3",0,2.06403301353993,15.2143679498662
115,57,NA,"4","4",0,2.06403301353993,15.2143679498662
116,57,NA,"5","5",1,2.06403301353993,15.2143679498662
117,57,NA,"6","6",1,2.06403301353993,15.2143679498662
118,57,NA,"7","7",0,2.06403301353993,15.2143679498662
119,57,NA,"1","1",0,2.06403301353993,15.2143679498662
120,57,NA,"2","2",0,2.06403301353993,15.2143679498662
121,57,NA,"3","3",0,2.06403301353993,15.2143679498662
122,57,NA,"4","4",0,2.06403301353993,15.2143679498662
123,57,NA,"5","5",1,2.06403301353993,15.2143679498662
124,57,NA,"6","6",1,2.06403301353993,15.2143679498662
125,57,NA,"7","7",0,2.06403301353993,15.2143679498662
126,57,NA,"1","1",0,2.06403301353993,15.2143679498662
127,57,NA,"2","2",0,2.06403301353993,15.2143679498662
128,57,NA,"3","3",0,2.06403301353993,15.2143679498662
129,57,NA,"4","4",0,2.06403301353993,15.2143679498662
130,57,NA,"5","5",1,2.06403301353993,15.2143679498662
131,57,NA,"6","6",1,2.06403301353993,15.2143679498662
132,57,NA,"7","7",0,2.06403301353993,15.2143679498662
133,57,NA,"1","1",0,2.06403301353993,15.2143679498662
134,57,NA,"2","2",0,2.06403301353993,15.2143679498662
135,57,NA,"3","3",0,2.06403301353993,15.2143679498662
136,57,NA,"4","4",0,2.06403301353993,15.2143679498662
137,57,NA,"5","5",1,2.06403301353993,15.2143679498662
138,57,NA,"6","6",1,2.06403301353993,15.2143679498662
139,57,NA,"7","7",0,2.06403301353993,15.2143679498662
140,57,NA,"1","1",0,2.06403301353993,15.2143679498662
141,57,NA,"2","2",0,2.06403301353993,15.2143679498662
142,57,NA,"3","3",0,2.06403301353993,15.2143679498662
143,57,NA,"4","4",0,2.06403301353993,15.2143679498662
144,57,NA,"5","5",1,2.06403301353993,15.2143679498662
145,57,NA,"6","6",1,2.06403301353993,15.2143679498662
146,57,NA,"7","7",0,2.06403301353993,15.2143679498662
147,57,NA,"1","1",0,2.06403301353993,15.2143679498662
148,57,NA,"2","2",0,2.06403301353993,15.2143679498662
149,57,NA,"3","3",0,2.06403301353993,15.2143679498662
150,57,NA,"4","4",0,2.06403301353993,15.2143679498662
151,57,NA,"5","5",1,2.06403301353993,15.2143679498662
91,58,0,"1","2",0,2.06403301353993,15.2143679498662
92,58,0,"2","3",0,2.06403301353993,15.2143679498662
93,58,0,"3","4",0,2.06403301353993,15.2143679498662
94,58,0,"4","5",0,2.06403301353993,15.2143679498662
95,58,NA,"5","6",1,2.06403301353993,15.2143679498662
96,58,NA,"6","7",1,2.06403301353993,15.2143679498662
97,58,NA,"7","1",0,2.06403301353993,15.2143679498662
98,58,NA,"1","2",0,2.06403301353993,15.2143679498662
99,58,NA,"2","3",0,2.06403301353993,15.2143679498662
100,58,NA,"3","4",0,2.06403301353993,15.2143679498662
101,58,NA,"4","5",0,2.06403301353993,15.2143679498662
102,58,NA,"5","6",1,2.06403301353993,15.2143679498662
103,58,NA,"6","7",1,2.06403301353993,15.2143679498662
104,58,NA,"7","1",0,2.06403301353993,15.2143679498662
105,58,NA,"1","2",0,2.06403301353993,15.2143679498662
106,58,NA,"2","3",0,2.06403301353993,15.2143679498662
107,58,NA,"3","4",0,2.06403301353993,15.2143679498662
108,58,NA,"4","5",0,2.06403301353993,15.2143679498662
109,58,NA,"5","6",1,2.06403301353993,15.2143679498662
110,58,NA,"6","7",1,2.06403301353993,15.2143679498662
111,58,NA,"7","1",0,2.06403301353993,15.2143679498662
112,58,NA,"1","2",0,2.06403301353993,15.2143679498662
113,58,NA,"2","3",0,2.06403301353993,15.2143679498662
114,58,NA,"3","4",0,2.06403301353993,15.2143679498662
115,58,NA,"4","5",0,2.06403301353993,15.2143679498662
116,58,NA,"5","6",1,2.06403301353993,15.2143679498662
117,58,NA,"6","7",1,2.06403301353993,15.2143679498662
118,58,NA,"7","1",0,2.06403301353993,15.2143679498662
119,58,NA,"1","2",0,2.06403301353993,15.2143679498662
120,58,NA,"2","3",0,2.06403301353993,15.2143679498662
121,58,NA,"3","4",0,2.06403301353993,15.2143679498662
122,58,NA,"4","5",0,2.06403301353993,15.2143679498662
123,58,NA,"5","6",1,2.06403301353993,15.2143679498662
124,58,NA,"6","7",1,2.06403301353993,15.2143679498662
125,58,NA,"7","1",0,2.06403301353993,15.2143679498662
126,58,NA,"1","2",0,2.06403301353993,15.2143679498662
127,58,NA,"2","3",0,2.06403301353993,15.2143679498662
128,58,NA,"3","4",0,2.06403301353993,15.2143679498662
129,58,NA,"4","5",0,2.06403301353993,15.2143679498662
130,58,NA,"5","6",1,2.06403301353993,15.2143679498662
131,58,NA,"6","7",1,2.06403301353993,15.2143679498662
132,58,NA,"7","1",0,2.06403301353993,15.2143679498662
133,58,NA,"1","2",0,2.06403301353993,15.2143679498662
134,58,NA,"2","3",0,2.06403301353993,15.2143679498662
135,58,NA,"3","4",0,2.06403301353993,15.2143679498662
136,58,NA,"4","5",0,2.06403301353993,15.2143679498662
137,58,NA,"5","6",1,2.06403301353993,15.2143679498662
138,58,NA,"6","7",1,2.06403301353993,15.2143679498662
139,58,NA,"7","1",0,2.06403301353993,15.2143679498662
140,58,NA,"1","2",0,2.06403301353993,15.2143679498662
141,58,NA,"2","3",0,2.06403301353993,15.2143679498662
142,58,NA,"3","4",0,2.06403301353993,15.2143679498662
143,58,NA,"4","5",0,2.06403301353993,15.2143679498662
144,58,NA,"5","6",1,2.06403301353993,15.2143679498662
145,58,NA,"6","7",1,2.06403301353993,15.2143679498662
146,58,NA,"7","1",0,2.06403301353993,15.2143679498662
147,58,NA,"1","2",0,2.06403301353993,15.2143679498662
148,58,NA,"2","3",0,2.06403301353993,15.2143679498662
149,58,NA,"3","4",0,2.06403301353993,15.2143679498662
150,58,NA,"4","5",0,2.06403301353993,15.2143679498662
151,58,NA,"5","6",1,2.06403301353993,15.2143679498662
91,59,0,"1","3",0,2.06403301353993,15.2143679498662
92,59,0,"2","4",0,2.06403301353993,15.2143679498662
93,59,0,"3","5",0,2.06403301353993,15.2143679498662
94,59,NA,"4","6",0,2.06403301353993,15.2143679498662
95,59,NA,"5","7",1,2.06403301353993,15.2143679498662
96,59,NA,"6","1",1,2.06403301353993,15.2143679498662
97,59,NA,"7","2",0,2.06403301353993,15.2143679498662
98,59,NA,"1","3",0,2.06403301353993,15.2143679498662
99,59,NA,"2","4",0,2.06403301353993,15.2143679498662
100,59,NA,"3","5",0,2.06403301353993,15.2143679498662
101,59,NA,"4","6",0,2.06403301353993,15.2143679498662
102,59,NA,"5","7",1,2.06403301353993,15.2143679498662
103,59,NA,"6","1",1,2.06403301353993,15.2143679498662
104,59,NA,"7","2",0,2.06403301353993,15.2143679498662
105,59,NA,"1","3",0,2.06403301353993,15.2143679498662
106,59,NA,"2","4",0,2.06403301353993,15.2143679498662
107,59,NA,"3","5",0,2.06403301353993,15.2143679498662
108,59,NA,"4","6",0,2.06403301353993,15.2143679498662
109,59,NA,"5","7",1,2.06403301353993,15.2143679498662
110,59,NA,"6","1",1,2.06403301353993,15.2143679498662
111,59,NA,"7","2",0,2.06403301353993,15.2143679498662
112,59,NA,"1","3",0,2.06403301353993,15.2143679498662
113,59,NA,"2","4",0,2.06403301353993,15.2143679498662
114,59,NA,"3","5",0,2.06403301353993,15.2143679498662
115,59,NA,"4","6",0,2.06403301353993,15.2143679498662
116,59,NA,"5","7",1,2.06403301353993,15.2143679498662
117,59,NA,"6","1",1,2.06403301353993,15.2143679498662
118,59,NA,"7","2",0,2.06403301353993,15.2143679498662
119,59,NA,"1","3",0,2.06403301353993,15.2143679498662
120,59,NA,"2","4",0,2.06403301353993,15.2143679498662
121,59,NA,"3","5",0,2.06403301353993,15.2143679498662
122,59,NA,"4","6",0,2.06403301353993,15.2143679498662
123,59,NA,"5","7",1,2.06403301353993,15.2143679498662
124,59,NA,"6","1",1,2.06403301353993,15.2143679498662
125,59,NA,"7","2",0,2.06403301353993,15.2143679498662
126,59,NA,"1","3",0,2.06403301353993,15.2143679498662
127,59,NA,"2","4",0,2.06403301353993,15.2143679498662
128,59,NA,"3","5",0,2.06403301353993,15.2143679498662
129,59,NA,"4","6",0,2.06403301353993,15.2143679498662
130,59,NA,"5","7",1,2.06403301353993,15.2143679498662
131,59,NA,"6","1",1,2.06403301353993,15.2143679498662
132,59,NA,"7","2",0,2.06403301353993,15.2143679498662
133,59,NA,"1","3",0,2.06403301353993,15.2143679498662
134,59,NA,"2","4",0,2.06403301353993,15.2143679498662
135,59,NA,"3","5",0,2.06403301353993,15.2143679498662
136,59,NA,"4","6",0,2.06403301353993,15.2143679498662
137,59,NA,"5","7",1,2.06403301353993,15.2143679498662
138,59,NA,"6","1",1,2.06403301353993,15.2143679498662
139,59,NA,"7","2",0,2.06403301353993,15.2143679498662
140,59,NA,"1","3",0,2.06403301353993,15.2143679498662
141,59,NA,"2","4",0,2.06403301353993,15.2143679498662
142,59,NA,"3","5",0,2.06403301353993,15.2143679498662
143,59,NA,"4","6",0,2.06403301353993,15.2143679498662
144,59,NA,"5","7",1,2.06403301353993,15.2143679498662
145,59,NA,"6","1",1,2.06403301353993,15.2143679498662
146,59,NA,"7","2",0,2.06403301353993,15.2143679498662
147,59,NA,"1","3",0,2.06403301353993,15.2143679498662
148,59,NA,"2","4",0,2.06403301353993,15.2143679498662
149,59,NA,"3","5",0,2.06403301353993,15.2143679498662
150,59,NA,"4","6",0,2.06403301353993,15.2143679498662
151,59,NA,"5","7",1,2.06403301353993,15.2143679498662
91,60,0,"1","4",0,2.06403301353993,15.2143679498662
92,60,0,"2","5",0,2.06403301353993,15.2143679498662
93,60,NA,"3","6",0,2.06403301353993,15.2143679498662
94,60,NA,"4","7",0,2.06403301353993,15.2143679498662
95,60,NA,"5","1",1,2.06403301353993,15.2143679498662
96,60,NA,"6","2",1,2.06403301353993,15.2143679498662
97,60,NA,"7","3",0,2.06403301353993,15.2143679498662
98,60,NA,"1","4",0,2.06403301353993,15.2143679498662
99,60,NA,"2","5",0,2.06403301353993,15.2143679498662
100,60,NA,"3","6",0,2.06403301353993,15.2143679498662
101,60,NA,"4","7",0,2.06403301353993,15.2143679498662
102,60,NA,"5","1",1,2.06403301353993,15.2143679498662
103,60,NA,"6","2",1,2.06403301353993,15.2143679498662
104,60,NA,"7","3",0,2.06403301353993,15.2143679498662
105,60,NA,"1","4",0,2.06403301353993,15.2143679498662
106,60,NA,"2","5",0,2.06403301353993,15.2143679498662
107,60,NA,"3","6",0,2.06403301353993,15.2143679498662
108,60,NA,"4","7",0,2.06403301353993,15.2143679498662
109,60,NA,"5","1",1,2.06403301353993,15.2143679498662
110,60,NA,"6","2",1,2.06403301353993,15.2143679498662
111,60,NA,"7","3",0,2.06403301353993,15.2143679498662
112,60,NA,"1","4",0,2.06403301353993,15.2143679498662
113,60,NA,"2","5",0,2.06403301353993,15.2143679498662
114,60,NA,"3","6",0,2.06403301353993,15.2143679498662
115,60,NA,"4","7",0,2.06403301353993,15.2143679498662
116,60,NA,"5","1",1,2.06403301353993,15.2143679498662
117,60,NA,"6","2",1,2.06403301353993,15.2143679498662
118,60,NA,"7","3",0,2.06403301353993,15.2143679498662
119,60,NA,"1","4",0,2.06403301353993,15.2143679498662
120,60,NA,"2","5",0,2.06403301353993,15.2143679498662
121,60,NA,"3","6",0,2.06403301353993,15.2143679498662
122,60,NA,"4","7",0,2.06403301353993,15.2143679498662
123,60,NA,"5","1",1,2.06403301353993,15.2143679498662
124,60,NA,"6","2",1,2.06403301353993,15.2143679498662
125,60,NA,"7","3",0,2.06403301353993,15.2143679498662
126,60,NA,"1","4",0,2.06403301353993,15.2143679498662
127,60,NA,"2","5",0,2.06403301353993,15.2143679498662
128,60,NA,"3","6",0,2.06403301353993,15.2143679498662
129,60,NA,"4","7",0,2.06403301353993,15.2143679498662
130,60,NA,"5","1",1,2.06403301353993,15.2143679498662
131,60,NA,"6","2",1,2.06403301353993,15.2143679498662
132,60,NA,"7","3",0,2.06403301353993,15.2143679498662
133,60,NA,"1","4",0,2.06403301353993,15.2143679498662
134,60,NA,"2","5",0,2.06403301353993,15.2143679498662
135,60,NA,"3","6",0,2.06403301353993,15.2143679498662
136,60,NA,"4","7",0,2.06403301353993,15.2143679498662
137,60,NA,"5","1",1,2.06403301353993,15.2143679498662
138,60,NA,"6","2",1,2.06403301353993,15.2143679498662
139,60,NA,"7","3",0,2.06403301353993,15.2143679498662
140,60,NA,"1","4",0,2.06403301353993,15.2143679498662
141,60,NA,"2","5",0,2.06403301353993,15.2143679498662
142,60,NA,"3","6",0,2.06403301353993,15.2143679498662
143,60,NA,"4","7",0,2.06403301353993,15.2143679498662
144,60,NA,"5","1",1,2.06403301353993,15.2143679498662
145,60,NA,"6","2",1,2.06403301353993,15.2143679498662
146,60,NA,"7","3",0,2.06403301353993,15.2143679498662
147,60,NA,"1","4",0,2.06403301353993,15.2143679498662
148,60,NA,"2","5",0,2.06403301353993,15.2143679498662
149,60,NA,"3","6",0,2.06403301353993,15.2143679498662
150,60,NA,"4","7",0,2.06403301353993,15.2143679498662
151,60,NA,"5","1",1,2.06403301353993,15.2143679498662
91,61,0,"1","5",0,2.06403301353993,15.2143679498662
92,61,NA,"2","6",0,2.06403301353993,15.2143679498662
93,61,NA,"3","7",0,2.06403301353993,15.2143679498662
94,61,NA,"4","1",0,2.06403301353993,15.2143679498662
95,61,NA,"5","2",1,2.06403301353993,15.2143679498662
96,61,NA,"6","3",1,2.06403301353993,15.2143679498662
97,61,NA,"7","4",0,2.06403301353993,15.2143679498662
98,61,NA,"1","5",0,2.06403301353993,15.2143679498662
99,61,NA,"2","6",0,2.06403301353993,15.2143679498662
100,61,NA,"3","7",0,2.06403301353993,15.2143679498662
101,61,NA,"4","1",0,2.06403301353993,15.2143679498662
102,61,NA,"5","2",1,2.06403301353993,15.2143679498662
103,61,NA,"6","3",1,2.06403301353993,15.2143679498662
104,61,NA,"7","4",0,2.06403301353993,15.2143679498662
105,61,NA,"1","5",0,2.06403301353993,15.2143679498662
106,61,NA,"2","6",0,2.06403301353993,15.2143679498662
107,61,NA,"3","7",0,2.06403301353993,15.2143679498662
108,61,NA,"4","1",0,2.06403301353993,15.2143679498662
109,61,NA,"5","2",1,2.06403301353993,15.2143679498662
110,61,NA,"6","3",1,2.06403301353993,15.2143679498662
111,61,NA,"7","4",0,2.06403301353993,15.2143679498662
112,61,NA,"1","5",0,2.06403301353993,15.2143679498662
113,61,NA,"2","6",0,2.06403301353993,15.2143679498662
114,61,NA,"3","7",0,2.06403301353993,15.2143679498662
115,61,NA,"4","1",0,2.06403301353993,15.2143679498662
116,61,NA,"5","2",1,2.06403301353993,15.2143679498662
117,61,NA,"6","3",1,2.06403301353993,15.2143679498662
118,61,NA,"7","4",0,2.06403301353993,15.2143679498662
119,61,NA,"1","5",0,2.06403301353993,15.2143679498662
120,61,NA,"2","6",0,2.06403301353993,15.2143679498662
121,61,NA,"3","7",0,2.06403301353993,15.2143679498662
122,61,NA,"4","1",0,2.06403301353993,15.2143679498662
123,61,NA,"5","2",1,2.06403301353993,15.2143679498662
124,61,NA,"6","3",1,2.06403301353993,15.2143679498662
125,61,NA,"7","4",0,2.06403301353993,15.2143679498662
126,61,NA,"1","5",0,2.06403301353993,15.2143679498662
