"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
77,54,NA,"1","5",0,1.57586033764808,4.36878946657443
78,54,NA,"2","6",0,1.57586033764808,4.36878946657443
79,54,NA,"3","7",0,1.57586033764808,4.36878946657443
80,54,NA,"4","1",0,1.57586033764808,4.36878946657443
81,54,NA,"5","2",1,1.49312926072328,4.65371405843526
82,54,NA,"6","3",1,1.49312926072328,4.65371405843526
83,54,NA,"7","4",0,1.57586033764808,4.36878946657443
84,54,NA,"1","5",0,1.57586033764808,4.36878946657443
85,54,NA,"2","6",0,1.57586033764808,4.36878946657443
86,54,NA,"3","7",0,1.57586033764808,4.36878946657443
87,54,NA,"4","1",0,1.57586033764808,4.36878946657443
88,54,NA,"5","2",1,1.49312926072328,4.65371405843526
89,54,NA,"6","3",1,1.49312926072328,4.65371405843526
90,54,NA,"7","4",0,1.57586033764808,4.36878946657443
91,54,NA,"1","5",0,1.57586033764808,4.36878946657443
92,54,NA,"2","6",0,1.57586033764808,4.36878946657443
93,54,NA,"3","7",0,1.57586033764808,4.36878946657443
94,54,NA,"4","1",0,1.57586033764808,4.36878946657443
95,54,NA,"5","2",1,1.49312926072328,4.65371405843526
96,54,NA,"6","3",1,1.49312926072328,4.65371405843526
97,54,NA,"7","4",0,1.57586033764808,4.36878946657443
98,54,NA,"1","5",0,1.57586033764808,4.36878946657443
99,54,NA,"2","6",0,1.57586033764808,4.36878946657443
100,54,NA,"3","7",0,1.57586033764808,4.36878946657443
101,54,NA,"4","1",0,1.57586033764808,4.36878946657443
102,54,NA,"5","2",1,1.49312926072328,4.65371405843526
103,54,NA,"6","3",1,1.49312926072328,4.65371405843526
104,54,NA,"7","4",0,1.57586033764808,4.36878946657443
105,54,NA,"1","5",0,1.57586033764808,4.36878946657443
106,54,NA,"2","6",0,1.57586033764808,4.36878946657443
107,54,NA,"3","7",0,1.57586033764808,4.36878946657443
108,54,NA,"4","1",0,1.57586033764808,4.36878946657443
109,54,NA,"5","2",1,1.49312926072328,4.65371405843526
110,54,NA,"6","3",1,1.49312926072328,4.65371405843526
111,54,NA,"7","4",0,1.57586033764808,4.36878946657443
112,54,NA,"1","5",0,1.57586033764808,4.36878946657443
113,54,NA,"2","6",0,1.57586033764808,4.36878946657443
114,54,NA,"3","7",0,1.57586033764808,4.36878946657443
115,54,NA,"4","1",0,1.57586033764808,4.36878946657443
116,54,NA,"5","2",1,1.49312926072328,4.65371405843526
117,54,NA,"6","3",1,1.49312926072328,4.65371405843526
118,54,NA,"7","4",0,1.57586033764808,4.36878946657443
119,54,NA,"1","5",0,1.57586033764808,4.36878946657443
120,54,NA,"2","6",0,1.57586033764808,4.36878946657443
121,54,NA,"3","7",0,1.57586033764808,4.36878946657443
122,54,NA,"4","1",0,1.57586033764808,4.36878946657443
123,54,NA,"5","2",1,1.49312926072328,4.65371405843526
124,54,NA,"6","3",1,1.49312926072328,4.65371405843526
125,54,NA,"7","4",0,1.57586033764808,4.36878946657443
126,54,NA,"1","5",0,1.57586033764808,4.36878946657443
127,54,NA,"2","6",0,1.57586033764808,4.36878946657443
67,55,0,"5","3",1,1.49312926072328,4.65371405843526
68,55,0,"6","4",1,1.49312926072328,4.65371405843526
69,55,0,"7","5",0,1.57586033764808,4.36878946657443
70,55,0,"1","6",0,1.57586033764808,4.36878946657443
71,55,0,"2","7",0,1.57586033764808,4.36878946657443
72,55,0,"3","1",0,1.57586033764808,4.36878946657443
73,55,0,"4","2",0,1.57586033764808,4.36878946657443
74,55,NA,"5","3",1,1.49312926072328,4.65371405843526
75,55,NA,"6","4",1,1.49312926072328,4.65371405843526
76,55,NA,"7","5",0,1.57586033764808,4.36878946657443
77,55,NA,"1","6",0,1.57586033764808,4.36878946657443
78,55,NA,"2","7",0,1.57586033764808,4.36878946657443
79,55,NA,"3","1",0,1.57586033764808,4.36878946657443
80,55,NA,"4","2",0,1.57586033764808,4.36878946657443
81,55,NA,"5","3",1,1.49312926072328,4.65371405843526
82,55,NA,"6","4",1,1.49312926072328,4.65371405843526
83,55,NA,"7","5",0,1.57586033764808,4.36878946657443
84,55,NA,"1","6",0,1.57586033764808,4.36878946657443
85,55,NA,"2","7",0,1.57586033764808,4.36878946657443
86,55,NA,"3","1",0,1.57586033764808,4.36878946657443
87,55,NA,"4","2",0,1.57586033764808,4.36878946657443
88,55,NA,"5","3",1,1.49312926072328,4.65371405843526
89,55,NA,"6","4",1,1.49312926072328,4.65371405843526
90,55,NA,"7","5",0,1.57586033764808,4.36878946657443
91,55,NA,"1","6",0,1.57586033764808,4.36878946657443
92,55,NA,"2","7",0,1.57586033764808,4.36878946657443
93,55,NA,"3","1",0,1.57586033764808,4.36878946657443
94,55,NA,"4","2",0,1.57586033764808,4.36878946657443
95,55,NA,"5","3",1,1.49312926072328,4.65371405843526
96,55,NA,"6","4",1,1.49312926072328,4.65371405843526
97,55,NA,"7","5",0,1.57586033764808,4.36878946657443
98,55,NA,"1","6",0,1.57586033764808,4.36878946657443
99,55,NA,"2","7",0,1.57586033764808,4.36878946657443
100,55,NA,"3","1",0,1.57586033764808,4.36878946657443
101,55,NA,"4","2",0,1.57586033764808,4.36878946657443
102,55,NA,"5","3",1,1.49312926072328,4.65371405843526
103,55,NA,"6","4",1,1.49312926072328,4.65371405843526
104,55,NA,"7","5",0,1.57586033764808,4.36878946657443
105,55,NA,"1","6",0,1.57586033764808,4.36878946657443
106,55,NA,"2","7",0,1.57586033764808,4.36878946657443
107,55,NA,"3","1",0,1.57586033764808,4.36878946657443
108,55,NA,"4","2",0,1.57586033764808,4.36878946657443
109,55,NA,"5","3",1,1.49312926072328,4.65371405843526
110,55,NA,"6","4",1,1.49312926072328,4.65371405843526
111,55,NA,"7","5",0,1.57586033764808,4.36878946657443
112,55,NA,"1","6",0,1.57586033764808,4.36878946657443
113,55,NA,"2","7",0,1.57586033764808,4.36878946657443
114,55,NA,"3","1",0,1.57586033764808,4.36878946657443
115,55,NA,"4","2",0,1.57586033764808,4.36878946657443
116,55,NA,"5","3",1,1.49312926072328,4.65371405843526
117,55,NA,"6","4",1,1.49312926072328,4.65371405843526
118,55,NA,"7","5",0,1.57586033764808,4.36878946657443
119,55,NA,"1","6",0,1.57586033764808,4.36878946657443
120,55,NA,"2","7",0,1.57586033764808,4.36878946657443
121,55,NA,"3","1",0,1.57586033764808,4.36878946657443
122,55,NA,"4","2",0,1.57586033764808,4.36878946657443
123,55,NA,"5","3",1,1.49312926072328,4.65371405843526
124,55,NA,"6","4",1,1.49312926072328,4.65371405843526
125,55,NA,"7","5",0,1.57586033764808,4.36878946657443
126,55,NA,"1","6",0,1.57586033764808,4.36878946657443
127,55,NA,"2","7",0,1.57586033764808,4.36878946657443
67,56,0,"5","4",1,1.49312926072328,4.65371405843526
68,56,0,"6","5",1,1.49312926072328,4.65371405843526
69,56,0,"7","6",0,1.57586033764808,4.36878946657443
70,56,0,"1","7",0,1.57586033764808,4.36878946657443
71,56,0,"2","1",0,1.57586033764808,4.36878946657443
72,56,0,"3","2",0,1.57586033764808,4.36878946657443
73,56,NA,"4","3",0,1.57586033764808,4.36878946657443
74,56,NA,"5","4",1,1.49312926072328,4.65371405843526
75,56,NA,"6","5",1,1.49312926072328,4.65371405843526
76,56,NA,"7","6",0,1.57586033764808,4.36878946657443
77,56,NA,"1","7",0,1.57586033764808,4.36878946657443
78,56,NA,"2","1",0,1.57586033764808,4.36878946657443
79,56,NA,"3","2",0,1.57586033764808,4.36878946657443
80,56,NA,"4","3",0,1.57586033764808,4.36878946657443
81,56,NA,"5","4",1,1.49312926072328,4.65371405843526
82,56,NA,"6","5",1,1.49312926072328,4.65371405843526
83,56,NA,"7","6",0,1.57586033764808,4.36878946657443
84,56,NA,"1","7",0,1.57586033764808,4.36878946657443
85,56,NA,"2","1",0,1.57586033764808,4.36878946657443
86,56,NA,"3","2",0,1.57586033764808,4.36878946657443
87,56,NA,"4","3",0,1.57586033764808,4.36878946657443
88,56,NA,"5","4",1,1.49312926072328,4.65371405843526
89,56,NA,"6","5",1,1.49312926072328,4.65371405843526
90,56,NA,"7","6",0,1.57586033764808,4.36878946657443
91,56,NA,"1","7",0,1.57586033764808,4.36878946657443
92,56,NA,"2","1",0,1.57586033764808,4.36878946657443
93,56,NA,"3","2",0,1.57586033764808,4.36878946657443
94,56,NA,"4","3",0,1.57586033764808,4.36878946657443
95,56,NA,"5","4",1,1.49312926072328,4.65371405843526
96,56,NA,"6","5",1,1.49312926072328,4.65371405843526
97,56,NA,"7","6",0,1.57586033764808,4.36878946657443
98,56,NA,"1","7",0,1.57586033764808,4.36878946657443
99,56,NA,"2","1",0,1.57586033764808,4.36878946657443
100,56,NA,"3","2",0,1.57586033764808,4.36878946657443
101,56,NA,"4","3",0,1.57586033764808,4.36878946657443
102,56,NA,"5","4",1,1.49312926072328,4.65371405843526
103,56,NA,"6","5",1,1.49312926072328,4.65371405843526
104,56,NA,"7","6",0,1.57586033764808,4.36878946657443
105,56,NA,"1","7",0,1.57586033764808,4.36878946657443
106,56,NA,"2","1",0,1.57586033764808,4.36878946657443
107,56,NA,"3","2",0,1.57586033764808,4.36878946657443
108,56,NA,"4","3",0,1.57586033764808,4.36878946657443
109,56,NA,"5","4",1,1.49312926072328,4.65371405843526
110,56,NA,"6","5",1,1.49312926072328,4.65371405843526
111,56,NA,"7","6",0,1.57586033764808,4.36878946657443
112,56,NA,"1","7",0,1.57586033764808,4.36878946657443
113,56,NA,"2","1",0,1.57586033764808,4.36878946657443
114,56,NA,"3","2",0,1.57586033764808,4.36878946657443
115,56,NA,"4","3",0,1.57586033764808,4.36878946657443
116,56,NA,"5","4",1,1.49312926072328,4.65371405843526
117,56,NA,"6","5",1,1.49312926072328,4.65371405843526
118,56,NA,"7","6",0,1.57586033764808,4.36878946657443
119,56,NA,"1","7",0,1.57586033764808,4.36878946657443
120,56,NA,"2","1",0,1.57586033764808,4.36878946657443
121,56,NA,"3","2",0,1.57586033764808,4.36878946657443
122,56,NA,"4","3",0,1.57586033764808,4.36878946657443
123,56,NA,"5","4",1,1.49312926072328,4.65371405843526
124,56,NA,"6","5",1,1.49312926072328,4.65371405843526
125,56,NA,"7","6",0,1.57586033764808,4.36878946657443
126,56,NA,"1","7",0,1.57586033764808,4.36878946657443
127,56,NA,"2","1",0,1.57586033764808,4.36878946657443
67,57,0,"5","5",1,1.49312926072328,4.65371405843526
68,57,0,"6","6",1,1.49312926072328,4.65371405843526
69,57,0,"7","7",0,1.57586033764808,4.36878946657443
70,57,0,"1","1",0,1.57586033764808,4.36878946657443
71,57,0,"2","2",0,1.57586033764808,4.36878946657443
72,57,NA,"3","3",0,1.57586033764808,4.36878946657443
73,57,NA,"4","4",0,1.57586033764808,4.36878946657443
74,57,NA,"5","5",1,1.49312926072328,4.65371405843526
75,57,NA,"6","6",1,1.49312926072328,4.65371405843526
76,57,NA,"7","7",0,1.57586033764808,4.36878946657443
77,57,NA,"1","1",0,1.57586033764808,4.36878946657443
78,57,NA,"2","2",0,1.57586033764808,4.36878946657443
79,57,NA,"3","3",0,1.57586033764808,4.36878946657443
80,57,NA,"4","4",0,1.57586033764808,4.36878946657443
81,57,NA,"5","5",1,1.49312926072328,4.65371405843526
82,57,NA,"6","6",1,1.49312926072328,4.65371405843526
83,57,NA,"7","7",0,1.57586033764808,4.36878946657443
84,57,NA,"1","1",0,1.57586033764808,4.36878946657443
85,57,NA,"2","2",0,1.57586033764808,4.36878946657443
86,57,NA,"3","3",0,1.57586033764808,4.36878946657443
87,57,NA,"4","4",0,1.57586033764808,4.36878946657443
88,57,NA,"5","5",1,1.49312926072328,4.65371405843526
89,57,NA,"6","6",1,1.49312926072328,4.65371405843526
90,57,NA,"7","7",0,1.57586033764808,4.36878946657443
91,57,NA,"1","1",0,1.57586033764808,4.36878946657443
92,57,NA,"2","2",0,1.57586033764808,4.36878946657443
93,57,NA,"3","3",0,1.57586033764808,4.36878946657443
94,57,NA,"4","4",0,1.57586033764808,4.36878946657443
95,57,NA,"5","5",1,1.49312926072328,4.65371405843526
96,57,NA,"6","6",1,1.49312926072328,4.65371405843526
97,57,NA,"7","7",0,1.57586033764808,4.36878946657443
98,57,NA,"1","1",0,1.57586033764808,4.36878946657443
99,57,NA,"2","2",0,1.57586033764808,4.36878946657443
100,57,NA,"3","3",0,1.57586033764808,4.36878946657443
101,57,NA,"4","4",0,1.57586033764808,4.36878946657443
102,57,NA,"5","5",1,1.49312926072328,4.65371405843526
103,57,NA,"6","6",1,1.49312926072328,4.65371405843526
104,57,NA,"7","7",0,1.57586033764808,4.36878946657443
105,57,NA,"1","1",0,1.57586033764808,4.36878946657443
106,57,NA,"2","2",0,1.57586033764808,4.36878946657443
107,57,NA,"3","3",0,1.57586033764808,4.36878946657443
108,57,NA,"4","4",0,1.57586033764808,4.36878946657443
109,57,NA,"5","5",1,1.49312926072328,4.65371405843526
110,57,NA,"6","6",1,1.49312926072328,4.65371405843526
111,57,NA,"7","7",0,1.57586033764808,4.36878946657443
112,57,NA,"1","1",0,1.57586033764808,4.36878946657443
113,57,NA,"2","2",0,1.57586033764808,4.36878946657443
114,57,NA,"3","3",0,1.57586033764808,4.36878946657443
115,57,NA,"4","4",0,1.57586033764808,4.36878946657443
116,57,NA,"5","5",1,1.49312926072328,4.65371405843526
117,57,NA,"6","6",1,1.49312926072328,4.65371405843526
118,57,NA,"7","7",0,1.57586033764808,4.36878946657443
119,57,NA,"1","1",0,1.57586033764808,4.36878946657443
120,57,NA,"2","2",0,1.57586033764808,4.36878946657443
121,57,NA,"3","3",0,1.57586033764808,4.36878946657443
122,57,NA,"4","4",0,1.57586033764808,4.36878946657443
123,57,NA,"5","5",1,1.49312926072328,4.65371405843526
124,57,NA,"6","6",1,1.49312926072328,4.65371405843526
125,57,NA,"7","7",0,1.57586033764808,4.36878946657443
126,57,NA,"1","1",0,1.57586033764808,4.36878946657443
127,57,NA,"2","2",0,1.57586033764808,4.36878946657443
67,58,0,"5","6",1,1.49312926072328,4.65371405843526
68,58,0,"6","7",1,1.49312926072328,4.65371405843526
69,58,0,"7","1",0,1.57586033764808,4.36878946657443
70,58,0,"1","2",0,1.57586033764808,4.36878946657443
71,58,NA,"2","3",0,1.57586033764808,4.36878946657443
72,58,NA,"3","4",0,1.57586033764808,4.36878946657443
73,58,NA,"4","5",0,1.57586033764808,4.36878946657443
74,58,NA,"5","6",1,1.49312926072328,4.65371405843526
75,58,NA,"6","7",1,1.49312926072328,4.65371405843526
76,58,NA,"7","1",0,1.57586033764808,4.36878946657443
77,58,NA,"1","2",0,1.57586033764808,4.36878946657443
78,58,NA,"2","3",0,1.57586033764808,4.36878946657443
79,58,NA,"3","4",0,1.57586033764808,4.36878946657443
80,58,NA,"4","5",0,1.57586033764808,4.36878946657443
81,58,NA,"5","6",1,1.49312926072328,4.65371405843526
82,58,NA,"6","7",1,1.49312926072328,4.65371405843526
83,58,NA,"7","1",0,1.57586033764808,4.36878946657443
84,58,NA,"1","2",0,1.57586033764808,4.36878946657443
85,58,NA,"2","3",0,1.57586033764808,4.36878946657443
86,58,NA,"3","4",0,1.57586033764808,4.36878946657443
87,58,NA,"4","5",0,1.57586033764808,4.36878946657443
88,58,NA,"5","6",1,1.49312926072328,4.65371405843526
89,58,NA,"6","7",1,1.49312926072328,4.65371405843526
90,58,NA,"7","1",0,1.57586033764808,4.36878946657443
91,58,NA,"1","2",0,1.57586033764808,4.36878946657443
92,58,NA,"2","3",0,1.57586033764808,4.36878946657443
93,58,NA,"3","4",0,1.57586033764808,4.36878946657443
94,58,NA,"4","5",0,1.57586033764808,4.36878946657443
95,58,NA,"5","6",1,1.49312926072328,4.65371405843526
96,58,NA,"6","7",1,1.49312926072328,4.65371405843526
97,58,NA,"7","1",0,1.57586033764808,4.36878946657443
98,58,NA,"1","2",0,1.57586033764808,4.36878946657443
99,58,NA,"2","3",0,1.57586033764808,4.36878946657443
100,58,NA,"3","4",0,1.57586033764808,4.36878946657443
101,58,NA,"4","5",0,1.57586033764808,4.36878946657443
102,58,NA,"5","6",1,1.49312926072328,4.65371405843526
103,58,NA,"6","7",1,1.49312926072328,4.65371405843526
104,58,NA,"7","1",0,1.57586033764808,4.36878946657443
105,58,NA,"1","2",0,1.57586033764808,4.36878946657443
106,58,NA,"2","3",0,1.57586033764808,4.36878946657443
107,58,NA,"3","4",0,1.57586033764808,4.36878946657443
108,58,NA,"4","5",0,1.57586033764808,4.36878946657443
109,58,NA,"5","6",1,1.49312926072328,4.65371405843526
110,58,NA,"6","7",1,1.49312926072328,4.65371405843526
111,58,NA,"7","1",0,1.57586033764808,4.36878946657443
112,58,NA,"1","2",0,1.57586033764808,4.36878946657443
113,58,NA,"2","3",0,1.57586033764808,4.36878946657443
114,58,NA,"3","4",0,1.57586033764808,4.36878946657443
115,58,NA,"4","5",0,1.57586033764808,4.36878946657443
116,58,NA,"5","6",1,1.49312926072328,4.65371405843526
117,58,NA,"6","7",1,1.49312926072328,4.65371405843526
118,58,NA,"7","1",0,1.57586033764808,4.36878946657443
119,58,NA,"1","2",0,1.57586033764808,4.36878946657443
120,58,NA,"2","3",0,1.57586033764808,4.36878946657443
121,58,NA,"3","4",0,1.57586033764808,4.36878946657443
122,58,NA,"4","5",0,1.57586033764808,4.36878946657443
123,58,NA,"5","6",1,1.49312926072328,4.65371405843526
124,58,NA,"6","7",1,1.49312926072328,4.65371405843526
125,58,NA,"7","1",0,1.57586033764808,4.36878946657443
126,58,NA,"1","2",0,1.57586033764808,4.36878946657443
127,58,NA,"2","3",0,1.57586033764808,4.36878946657443
67,59,0,"5","7",1,1.49312926072328,4.65371405843526
68,59,0,"6","1",1,1.49312926072328,4.65371405843526
69,59,0,"7","2",0,1.57586033764808,4.36878946657443
70,59,NA,"1","3",0,1.57586033764808,4.36878946657443
71,59,NA,"2","4",0,1.57586033764808,4.36878946657443
72,59,NA,"3","5",0,1.57586033764808,4.36878946657443
73,59,NA,"4","6",0,1.57586033764808,4.36878946657443
74,59,NA,"5","7",1,1.49312926072328,4.65371405843526
75,59,NA,"6","1",1,1.49312926072328,4.65371405843526
76,59,NA,"7","2",0,1.57586033764808,4.36878946657443
77,59,NA,"1","3",0,1.57586033764808,4.36878946657443
78,59,NA,"2","4",0,1.57586033764808,4.36878946657443
79,59,NA,"3","5",0,1.57586033764808,4.36878946657443
80,59,NA,"4","6",0,1.57586033764808,4.36878946657443
81,59,NA,"5","7",1,1.49312926072328,4.65371405843526
82,59,NA,"6","1",1,1.49312926072328,4.65371405843526
83,59,NA,"7","2",0,1.57586033764808,4.36878946657443
84,59,NA,"1","3",0,1.57586033764808,4.36878946657443
85,59,NA,"2","4",0,1.57586033764808,4.36878946657443
86,59,NA,"3","5",0,1.57586033764808,4.36878946657443
87,59,NA,"4","6",0,1.57586033764808,4.36878946657443
88,59,NA,"5","7",1,1.49312926072328,4.65371405843526
89,59,NA,"6","1",1,1.49312926072328,4.65371405843526
90,59,NA,"7","2",0,1.57586033764808,4.36878946657443
91,59,NA,"1","3",0,1.57586033764808,4.36878946657443
92,59,NA,"2","4",0,1.57586033764808,4.36878946657443
93,59,NA,"3","5",0,1.57586033764808,4.36878946657443
94,59,NA,"4","6",0,1.57586033764808,4.36878946657443
95,59,NA,"5","7",1,1.49312926072328,4.65371405843526
96,59,NA,"6","1",1,1.49312926072328,4.65371405843526
97,59,NA,"7","2",0,1.57586033764808,4.36878946657443
98,59,NA,"1","3",0,1.57586033764808,4.36878946657443
99,59,NA,"2","4",0,1.57586033764808,4.36878946657443
100,59,NA,"3","5",0,1.57586033764808,4.36878946657443
101,59,NA,"4","6",0,1.57586033764808,4.36878946657443
102,59,NA,"5","7",1,1.49312926072328,4.65371405843526
103,59,NA,"6","1",1,1.49312926072328,4.65371405843526
104,59,NA,"7","2",0,1.57586033764808,4.36878946657443
105,59,NA,"1","3",0,1.57586033764808,4.36878946657443
106,59,NA,"2","4",0,1.57586033764808,4.36878946657443
107,59,NA,"3","5",0,1.57586033764808,4.36878946657443
108,59,NA,"4","6",0,1.57586033764808,4.36878946657443
109,59,NA,"5","7",1,1.49312926072328,4.65371405843526
110,59,NA,"6","1",1,1.49312926072328,4.65371405843526
111,59,NA,"7","2",0,1.57586033764808,4.36878946657443
112,59,NA,"1","3",0,1.57586033764808,4.36878946657443
113,59,NA,"2","4",0,1.57586033764808,4.36878946657443
114,59,NA,"3","5",0,1.57586033764808,4.36878946657443
115,59,NA,"4","6",0,1.57586033764808,4.36878946657443
116,59,NA,"5","7",1,1.49312926072328,4.65371405843526
117,59,NA,"6","1",1,1.49312926072328,4.65371405843526
118,59,NA,"7","2",0,1.57586033764808,4.36878946657443
119,59,NA,"1","3",0,1.57586033764808,4.36878946657443
120,59,NA,"2","4",0,1.57586033764808,4.36878946657443
121,59,NA,"3","5",0,1.57586033764808,4.36878946657443
122,59,NA,"4","6",0,1.57586033764808,4.36878946657443
123,59,NA,"5","7",1,1.49312926072328,4.65371405843526
124,59,NA,"6","1",1,1.49312926072328,4.65371405843526
125,59,NA,"7","2",0,1.57586033764808,4.36878946657443
126,59,NA,"1","3",0,1.57586033764808,4.36878946657443
127,59,NA,"2","4",0,1.57586033764808,4.36878946657443
67,60,0,"5","1",1,1.49312926072328,4.65371405843526
68,60,0,"6","2",1,1.49312926072328,4.65371405843526
69,60,NA,"7","3",0,1.57586033764808,4.36878946657443
70,60,NA,"1","4",0,1.57586033764808,4.36878946657443
71,60,NA,"2","5",0,1.57586033764808,4.36878946657443
72,60,NA,"3","6",0,1.57586033764808,4.36878946657443
73,60,NA,"4","7",0,1.57586033764808,4.36878946657443
74,60,NA,"5","1",1,1.49312926072328,4.65371405843526
75,60,NA,"6","2",1,1.49312926072328,4.65371405843526
76,60,NA,"7","3",0,1.57586033764808,4.36878946657443
77,60,NA,"1","4",0,1.57586033764808,4.36878946657443
78,60,NA,"2","5",0,1.57586033764808,4.36878946657443
79,60,NA,"3","6",0,1.57586033764808,4.36878946657443
80,60,NA,"4","7",0,1.57586033764808,4.36878946657443
81,60,NA,"5","1",1,1.49312926072328,4.65371405843526
82,60,NA,"6","2",1,1.49312926072328,4.65371405843526
83,60,NA,"7","3",0,1.57586033764808,4.36878946657443
84,60,NA,"1","4",0,1.57586033764808,4.36878946657443
85,60,NA,"2","5",0,1.57586033764808,4.36878946657443
86,60,NA,"3","6",0,1.57586033764808,4.36878946657443
