"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
39,40,0,"5","2",1,4.07786906061978,3.12312685895171
40,40,0,"6","3",1,4.07786906061978,3.12312685895171
41,40,0,"7","4",0,1.97273244561903,3.64302899489869
42,40,0,"1","5",0,1.97273244561903,3.64302899489869
43,40,0,"2","6",0,1.97273244561903,3.64302899489869
44,40,0,"3","7",0,1.97273244561903,3.64302899489869
45,40,0,"4","1",0,1.97273244561903,3.64302899489869
46,40,0,"5","2",1,4.07786906061978,3.12312685895171
47,40,0,"6","3",1,4.07786906061978,3.12312685895171
48,40,0,"7","4",0,1.97273244561903,3.64302899489869
49,40,0,"1","5",0,1.97273244561903,3.64302899489869
50,40,0,"2","6",0,1.97273244561903,3.64302899489869
51,40,NA,"3","7",0,1.97273244561903,3.64302899489869
52,40,NA,"4","1",0,1.97273244561903,3.64302899489869
53,40,NA,"5","2",1,4.07786906061978,3.12312685895171
54,40,NA,"6","3",1,4.07786906061978,3.12312685895171
55,40,NA,"7","4",0,1.97273244561903,3.64302899489869
56,40,NA,"1","5",0,1.97273244561903,3.64302899489869
57,40,NA,"2","6",0,1.97273244561903,3.64302899489869
58,40,NA,"3","7",0,1.97273244561903,3.64302899489869
59,40,NA,"4","1",0,1.97273244561903,3.64302899489869
60,40,NA,"5","2",1,4.07786906061978,3.12312685895171
61,40,NA,"6","3",1,4.07786906061978,3.12312685895171
62,40,NA,"7","4",0,1.97273244561903,3.64302899489869
63,40,NA,"1","5",0,1.97273244561903,3.64302899489869
64,40,NA,"2","6",0,1.97273244561903,3.64302899489869
65,40,NA,"3","7",0,1.97273244561903,3.64302899489869
66,40,NA,"4","1",0,1.97273244561903,3.64302899489869
67,40,NA,"5","2",1,4.07786906061978,3.12312685895171
68,40,NA,"6","3",1,4.07786906061978,3.12312685895171
69,40,NA,"7","4",0,1.97273244561903,3.64302899489869
70,40,NA,"1","5",0,1.97273244561903,3.64302899489869
71,40,NA,"2","6",0,1.97273244561903,3.64302899489869
72,40,NA,"3","7",0,1.97273244561903,3.64302899489869
73,40,NA,"4","1",0,1.97273244561903,3.64302899489869
74,40,NA,"5","2",1,4.07786906061978,3.12312685895171
75,40,NA,"6","3",1,4.07786906061978,3.12312685895171
76,40,NA,"7","4",0,1.97273244561903,3.64302899489869
77,40,NA,"1","5",0,1.97273244561903,3.64302899489869
78,40,NA,"2","6",0,1.97273244561903,3.64302899489869
79,40,NA,"3","7",0,1.97273244561903,3.64302899489869
80,40,NA,"4","1",0,1.97273244561903,3.64302899489869
81,40,NA,"5","2",1,4.07786906061978,3.12312685895171
82,40,NA,"6","3",1,4.07786906061978,3.12312685895171
83,40,NA,"7","4",0,1.97273244561903,3.64302899489869
84,40,NA,"1","5",0,1.97273244561903,3.64302899489869
85,40,NA,"2","6",0,1.97273244561903,3.64302899489869
86,40,NA,"3","7",0,1.97273244561903,3.64302899489869
87,40,NA,"4","1",0,1.97273244561903,3.64302899489869
88,40,NA,"5","2",1,4.07786906061978,3.12312685895171
89,40,NA,"6","3",1,4.07786906061978,3.12312685895171
29,41,0,"2","7",0,1.97273244561903,3.64302899489869
30,41,0,"3","1",0,1.97273244561903,3.64302899489869
31,41,0,"4","2",0,1.97273244561903,3.64302899489869
32,41,0,"5","3",1,4.07786906061978,3.12312685895171
33,41,0,"6","4",1,4.07786906061978,3.12312685895171
34,41,0,"7","5",0,1.97273244561903,3.64302899489869
35,41,0,"1","6",0,1.97273244561903,3.64302899489869
36,41,0,"2","7",0,1.97273244561903,3.64302899489869
37,41,0,"3","1",0,1.97273244561903,3.64302899489869
38,41,0,"4","2",0,1.97273244561903,3.64302899489869
39,41,0,"5","3",1,4.07786906061978,3.12312685895171
40,41,0,"6","4",1,4.07786906061978,3.12312685895171
41,41,0,"7","5",0,1.97273244561903,3.64302899489869
42,41,0,"1","6",0,1.97273244561903,3.64302899489869
43,41,0,"2","7",0,1.97273244561903,3.64302899489869
44,41,0,"3","1",0,1.97273244561903,3.64302899489869
45,41,0,"4","2",0,1.97273244561903,3.64302899489869
46,41,0,"5","3",1,4.07786906061978,3.12312685895171
47,41,0,"6","4",1,4.07786906061978,3.12312685895171
48,41,0,"7","5",0,1.97273244561903,3.64302899489869
49,41,0,"1","6",0,1.97273244561903,3.64302899489869
50,41,NA,"2","7",0,1.97273244561903,3.64302899489869
51,41,NA,"3","1",0,1.97273244561903,3.64302899489869
52,41,NA,"4","2",0,1.97273244561903,3.64302899489869
53,41,NA,"5","3",1,4.07786906061978,3.12312685895171
54,41,NA,"6","4",1,4.07786906061978,3.12312685895171
55,41,NA,"7","5",0,1.97273244561903,3.64302899489869
56,41,NA,"1","6",0,1.97273244561903,3.64302899489869
57,41,NA,"2","7",0,1.97273244561903,3.64302899489869
58,41,NA,"3","1",0,1.97273244561903,3.64302899489869
59,41,NA,"4","2",0,1.97273244561903,3.64302899489869
60,41,NA,"5","3",1,4.07786906061978,3.12312685895171
61,41,NA,"6","4",1,4.07786906061978,3.12312685895171
62,41,NA,"7","5",0,1.97273244561903,3.64302899489869
63,41,NA,"1","6",0,1.97273244561903,3.64302899489869
64,41,NA,"2","7",0,1.97273244561903,3.64302899489869
65,41,NA,"3","1",0,1.97273244561903,3.64302899489869
66,41,NA,"4","2",0,1.97273244561903,3.64302899489869
67,41,NA,"5","3",1,4.07786906061978,3.12312685895171
68,41,NA,"6","4",1,4.07786906061978,3.12312685895171
69,41,NA,"7","5",0,1.97273244561903,3.64302899489869
70,41,NA,"1","6",0,1.97273244561903,3.64302899489869
71,41,NA,"2","7",0,1.97273244561903,3.64302899489869
72,41,NA,"3","1",0,1.97273244561903,3.64302899489869
73,41,NA,"4","2",0,1.97273244561903,3.64302899489869
74,41,NA,"5","3",1,4.07786906061978,3.12312685895171
75,41,NA,"6","4",1,4.07786906061978,3.12312685895171
76,41,NA,"7","5",0,1.97273244561903,3.64302899489869
77,41,NA,"1","6",0,1.97273244561903,3.64302899489869
78,41,NA,"2","7",0,1.97273244561903,3.64302899489869
79,41,NA,"3","1",0,1.97273244561903,3.64302899489869
80,41,NA,"4","2",0,1.97273244561903,3.64302899489869
81,41,NA,"5","3",1,4.07786906061978,3.12312685895171
82,41,NA,"6","4",1,4.07786906061978,3.12312685895171
83,41,NA,"7","5",0,1.97273244561903,3.64302899489869
84,41,NA,"1","6",0,1.97273244561903,3.64302899489869
85,41,NA,"2","7",0,1.97273244561903,3.64302899489869
86,41,NA,"3","1",0,1.97273244561903,3.64302899489869
87,41,NA,"4","2",0,1.97273244561903,3.64302899489869
88,41,NA,"5","3",1,4.07786906061978,3.12312685895171
89,41,NA,"6","4",1,4.07786906061978,3.12312685895171
29,42,0,"2","1",0,1.97273244561903,3.64302899489869
30,42,0,"3","2",0,1.97273244561903,3.64302899489869
31,42,0,"4","3",0,1.97273244561903,3.64302899489869
32,42,0,"5","4",1,4.07786906061978,3.12312685895171
33,42,0,"6","5",1,4.07786906061978,3.12312685895171
34,42,0,"7","6",0,1.97273244561903,3.64302899489869
35,42,0,"1","7",0,1.97273244561903,3.64302899489869
36,42,0,"2","1",0,1.97273244561903,3.64302899489869
37,42,0,"3","2",0,1.97273244561903,3.64302899489869
38,42,0,"4","3",0,1.97273244561903,3.64302899489869
39,42,0,"5","4",1,4.07786906061978,3.12312685895171
40,42,0,"6","5",1,4.07786906061978,3.12312685895171
41,42,0,"7","6",0,1.97273244561903,3.64302899489869
42,42,0,"1","7",0,1.97273244561903,3.64302899489869
43,42,0,"2","1",0,1.97273244561903,3.64302899489869
44,42,0,"3","2",0,1.97273244561903,3.64302899489869
45,42,0,"4","3",0,1.97273244561903,3.64302899489869
46,42,0,"5","4",1,4.07786906061978,3.12312685895171
47,42,0,"6","5",1,4.07786906061978,3.12312685895171
48,42,0,"7","6",0,1.97273244561903,3.64302899489869
49,42,NA,"1","7",0,1.97273244561903,3.64302899489869
50,42,NA,"2","1",0,1.97273244561903,3.64302899489869
51,42,NA,"3","2",0,1.97273244561903,3.64302899489869
52,42,NA,"4","3",0,1.97273244561903,3.64302899489869
53,42,NA,"5","4",1,4.07786906061978,3.12312685895171
54,42,NA,"6","5",1,4.07786906061978,3.12312685895171
55,42,NA,"7","6",0,1.97273244561903,3.64302899489869
56,42,NA,"1","7",0,1.97273244561903,3.64302899489869
57,42,NA,"2","1",0,1.97273244561903,3.64302899489869
58,42,NA,"3","2",0,1.97273244561903,3.64302899489869
59,42,NA,"4","3",0,1.97273244561903,3.64302899489869
60,42,NA,"5","4",1,4.07786906061978,3.12312685895171
61,42,NA,"6","5",1,4.07786906061978,3.12312685895171
62,42,NA,"7","6",0,1.97273244561903,3.64302899489869
63,42,NA,"1","7",0,1.97273244561903,3.64302899489869
64,42,NA,"2","1",0,1.97273244561903,3.64302899489869
65,42,NA,"3","2",0,1.97273244561903,3.64302899489869
66,42,NA,"4","3",0,1.97273244561903,3.64302899489869
67,42,NA,"5","4",1,4.07786906061978,3.12312685895171
68,42,NA,"6","5",1,4.07786906061978,3.12312685895171
69,42,NA,"7","6",0,1.97273244561903,3.64302899489869
70,42,NA,"1","7",0,1.97273244561903,3.64302899489869
71,42,NA,"2","1",0,1.97273244561903,3.64302899489869
72,42,NA,"3","2",0,1.97273244561903,3.64302899489869
73,42,NA,"4","3",0,1.97273244561903,3.64302899489869
74,42,NA,"5","4",1,4.07786906061978,3.12312685895171
75,42,NA,"6","5",1,4.07786906061978,3.12312685895171
76,42,NA,"7","6",0,1.97273244561903,3.64302899489869
77,42,NA,"1","7",0,1.97273244561903,3.64302899489869
78,42,NA,"2","1",0,1.97273244561903,3.64302899489869
79,42,NA,"3","2",0,1.97273244561903,3.64302899489869
80,42,NA,"4","3",0,1.97273244561903,3.64302899489869
81,42,NA,"5","4",1,4.07786906061978,3.12312685895171
82,42,NA,"6","5",1,4.07786906061978,3.12312685895171
83,42,NA,"7","6",0,1.97273244561903,3.64302899489869
84,42,NA,"1","7",0,1.97273244561903,3.64302899489869
85,42,NA,"2","1",0,1.97273244561903,3.64302899489869
86,42,NA,"3","2",0,1.97273244561903,3.64302899489869
87,42,NA,"4","3",0,1.97273244561903,3.64302899489869
88,42,NA,"5","4",1,4.07786906061978,3.12312685895171
89,42,NA,"6","5",1,4.07786906061978,3.12312685895171
29,43,0,"2","2",0,1.97273244561903,3.64302899489869
30,43,0,"3","3",0,1.97273244561903,3.64302899489869
31,43,0,"4","4",0,1.97273244561903,3.64302899489869
32,43,0,"5","5",1,4.07786906061978,3.12312685895171
33,43,0,"6","6",1,4.07786906061978,3.12312685895171
34,43,0,"7","7",0,1.97273244561903,3.64302899489869
35,43,0,"1","1",0,1.97273244561903,3.64302899489869
36,43,0,"2","2",0,1.97273244561903,3.64302899489869
37,43,0,"3","3",0,1.97273244561903,3.64302899489869
38,43,0,"4","4",0,1.97273244561903,3.64302899489869
39,43,0,"5","5",1,4.07786906061978,3.12312685895171
40,43,0,"6","6",1,4.07786906061978,3.12312685895171
41,43,0,"7","7",0,1.97273244561903,3.64302899489869
42,43,0,"1","1",0,1.97273244561903,3.64302899489869
43,43,0,"2","2",0,1.97273244561903,3.64302899489869
44,43,0,"3","3",0,1.97273244561903,3.64302899489869
45,43,0,"4","4",0,1.97273244561903,3.64302899489869
46,43,0,"5","5",1,4.07786906061978,3.12312685895171
47,43,0,"6","6",1,4.07786906061978,3.12312685895171
48,43,NA,"7","7",0,1.97273244561903,3.64302899489869
49,43,NA,"1","1",0,1.97273244561903,3.64302899489869
50,43,NA,"2","2",0,1.97273244561903,3.64302899489869
51,43,NA,"3","3",0,1.97273244561903,3.64302899489869
52,43,NA,"4","4",0,1.97273244561903,3.64302899489869
53,43,NA,"5","5",1,4.07786906061978,3.12312685895171
54,43,NA,"6","6",1,4.07786906061978,3.12312685895171
55,43,NA,"7","7",0,1.97273244561903,3.64302899489869
56,43,NA,"1","1",0,1.97273244561903,3.64302899489869
57,43,NA,"2","2",0,1.97273244561903,3.64302899489869
58,43,NA,"3","3",0,1.97273244561903,3.64302899489869
59,43,NA,"4","4",0,1.97273244561903,3.64302899489869
60,43,NA,"5","5",1,4.07786906061978,3.12312685895171
61,43,NA,"6","6",1,4.07786906061978,3.12312685895171
62,43,NA,"7","7",0,1.97273244561903,3.64302899489869
63,43,NA,"1","1",0,1.97273244561903,3.64302899489869
64,43,NA,"2","2",0,1.97273244561903,3.64302899489869
65,43,NA,"3","3",0,1.97273244561903,3.64302899489869
66,43,NA,"4","4",0,1.97273244561903,3.64302899489869
67,43,NA,"5","5",1,4.07786906061978,3.12312685895171
68,43,NA,"6","6",1,4.07786906061978,3.12312685895171
69,43,NA,"7","7",0,1.97273244561903,3.64302899489869
70,43,NA,"1","1",0,1.97273244561903,3.64302899489869
71,43,NA,"2","2",0,1.97273244561903,3.64302899489869
72,43,NA,"3","3",0,1.97273244561903,3.64302899489869
73,43,NA,"4","4",0,1.97273244561903,3.64302899489869
74,43,NA,"5","5",1,4.07786906061978,3.12312685895171
75,43,NA,"6","6",1,4.07786906061978,3.12312685895171
76,43,NA,"7","7",0,1.97273244561903,3.64302899489869
77,43,NA,"1","1",0,1.97273244561903,3.64302899489869
78,43,NA,"2","2",0,1.97273244561903,3.64302899489869
79,43,NA,"3","3",0,1.97273244561903,3.64302899489869
80,43,NA,"4","4",0,1.97273244561903,3.64302899489869
81,43,NA,"5","5",1,4.07786906061978,3.12312685895171
82,43,NA,"6","6",1,4.07786906061978,3.12312685895171
83,43,NA,"7","7",0,1.97273244561903,3.64302899489869
84,43,NA,"1","1",0,1.97273244561903,3.64302899489869
85,43,NA,"2","2",0,1.97273244561903,3.64302899489869
86,43,NA,"3","3",0,1.97273244561903,3.64302899489869
87,43,NA,"4","4",0,1.97273244561903,3.64302899489869
88,43,NA,"5","5",1,4.07786906061978,3.12312685895171
89,43,NA,"6","6",1,4.07786906061978,3.12312685895171
29,44,0,"2","3",0,1.97273244561903,3.64302899489869
30,44,0,"3","4",0,1.97273244561903,3.64302899489869
31,44,0,"4","5",0,1.97273244561903,3.64302899489869
32,44,0,"5","6",1,4.07786906061978,3.12312685895171
33,44,0,"6","7",1,4.07786906061978,3.12312685895171
34,44,0,"7","1",0,1.97273244561903,3.64302899489869
35,44,0,"1","2",0,1.97273244561903,3.64302899489869
36,44,0,"2","3",0,1.97273244561903,3.64302899489869
37,44,0,"3","4",0,1.97273244561903,3.64302899489869
38,44,0,"4","5",0,1.97273244561903,3.64302899489869
39,44,0,"5","6",1,4.07786906061978,3.12312685895171
40,44,0,"6","7",1,4.07786906061978,3.12312685895171
41,44,0,"7","1",0,1.97273244561903,3.64302899489869
42,44,0,"1","2",0,1.97273244561903,3.64302899489869
43,44,0,"2","3",0,1.97273244561903,3.64302899489869
44,44,0,"3","4",0,1.97273244561903,3.64302899489869
45,44,0,"4","5",0,1.97273244561903,3.64302899489869
46,44,0,"5","6",1,4.07786906061978,3.12312685895171
47,44,NA,"6","7",1,4.07786906061978,3.12312685895171
48,44,NA,"7","1",0,1.97273244561903,3.64302899489869
49,44,NA,"1","2",0,1.97273244561903,3.64302899489869
50,44,NA,"2","3",0,1.97273244561903,3.64302899489869
51,44,NA,"3","4",0,1.97273244561903,3.64302899489869
52,44,NA,"4","5",0,1.97273244561903,3.64302899489869
53,44,NA,"5","6",1,4.07786906061978,3.12312685895171
54,44,NA,"6","7",1,4.07786906061978,3.12312685895171
55,44,NA,"7","1",0,1.97273244561903,3.64302899489869
56,44,NA,"1","2",0,1.97273244561903,3.64302899489869
57,44,NA,"2","3",0,1.97273244561903,3.64302899489869
58,44,NA,"3","4",0,1.97273244561903,3.64302899489869
59,44,NA,"4","5",0,1.97273244561903,3.64302899489869
60,44,NA,"5","6",1,4.07786906061978,3.12312685895171
61,44,NA,"6","7",1,4.07786906061978,3.12312685895171
62,44,NA,"7","1",0,1.97273244561903,3.64302899489869
63,44,NA,"1","2",0,1.97273244561903,3.64302899489869
64,44,NA,"2","3",0,1.97273244561903,3.64302899489869
65,44,NA,"3","4",0,1.97273244561903,3.64302899489869
66,44,NA,"4","5",0,1.97273244561903,3.64302899489869
67,44,NA,"5","6",1,4.07786906061978,3.12312685895171
68,44,NA,"6","7",1,4.07786906061978,3.12312685895171
69,44,NA,"7","1",0,1.97273244561903,3.64302899489869
70,44,NA,"1","2",0,1.97273244561903,3.64302899489869
71,44,NA,"2","3",0,1.97273244561903,3.64302899489869
72,44,NA,"3","4",0,1.97273244561903,3.64302899489869
73,44,NA,"4","5",0,1.97273244561903,3.64302899489869
74,44,NA,"5","6",1,4.07786906061978,3.12312685895171
75,44,NA,"6","7",1,4.07786906061978,3.12312685895171
76,44,NA,"7","1",0,1.97273244561903,3.64302899489869
77,44,NA,"1","2",0,1.97273244561903,3.64302899489869
78,44,NA,"2","3",0,1.97273244561903,3.64302899489869
79,44,NA,"3","4",0,1.97273244561903,3.64302899489869
80,44,NA,"4","5",0,1.97273244561903,3.64302899489869
81,44,NA,"5","6",1,4.07786906061978,3.12312685895171
82,44,NA,"6","7",1,4.07786906061978,3.12312685895171
83,44,NA,"7","1",0,1.97273244561903,3.64302899489869
84,44,NA,"1","2",0,1.97273244561903,3.64302899489869
85,44,NA,"2","3",0,1.97273244561903,3.64302899489869
86,44,NA,"3","4",0,1.97273244561903,3.64302899489869
87,44,NA,"4","5",0,1.97273244561903,3.64302899489869
88,44,NA,"5","6",1,4.07786906061978,3.12312685895171
89,44,NA,"6","7",1,4.07786906061978,3.12312685895171
29,45,0,"2","4",0,1.97273244561903,3.64302899489869
30,45,0,"3","5",0,1.97273244561903,3.64302899489869
31,45,0,"4","6",0,1.97273244561903,3.64302899489869
32,45,0,"5","7",1,4.07786906061978,3.12312685895171
33,45,0,"6","1",1,4.07786906061978,3.12312685895171
34,45,0,"7","2",0,1.97273244561903,3.64302899489869
35,45,0,"1","3",0,1.97273244561903,3.64302899489869
36,45,0,"2","4",0,1.97273244561903,3.64302899489869
37,45,0,"3","5",0,1.97273244561903,3.64302899489869
38,45,0,"4","6",0,1.97273244561903,3.64302899489869
39,45,0,"5","7",1,4.07786906061978,3.12312685895171
40,45,0,"6","1",1,4.07786906061978,3.12312685895171
41,45,0,"7","2",0,1.97273244561903,3.64302899489869
42,45,0,"1","3",0,1.97273244561903,3.64302899489869
43,45,0,"2","4",0,1.97273244561903,3.64302899489869
44,45,0,"3","5",0,1.97273244561903,3.64302899489869
45,45,0,"4","6",0,1.97273244561903,3.64302899489869
46,45,NA,"5","7",1,4.07786906061978,3.12312685895171
47,45,NA,"6","1",1,4.07786906061978,3.12312685895171
48,45,NA,"7","2",0,1.97273244561903,3.64302899489869
49,45,NA,"1","3",0,1.97273244561903,3.64302899489869
50,45,NA,"2","4",0,1.97273244561903,3.64302899489869
51,45,NA,"3","5",0,1.97273244561903,3.64302899489869
52,45,NA,"4","6",0,1.97273244561903,3.64302899489869
53,45,NA,"5","7",1,4.07786906061978,3.12312685895171
54,45,NA,"6","1",1,4.07786906061978,3.12312685895171
55,45,NA,"7","2",0,1.97273244561903,3.64302899489869
56,45,NA,"1","3",0,1.97273244561903,3.64302899489869
57,45,NA,"2","4",0,1.97273244561903,3.64302899489869
58,45,NA,"3","5",0,1.97273244561903,3.64302899489869
59,45,NA,"4","6",0,1.97273244561903,3.64302899489869
60,45,NA,"5","7",1,4.07786906061978,3.12312685895171
61,45,NA,"6","1",1,4.07786906061978,3.12312685895171
62,45,NA,"7","2",0,1.97273244561903,3.64302899489869
63,45,NA,"1","3",0,1.97273244561903,3.64302899489869
64,45,NA,"2","4",0,1.97273244561903,3.64302899489869
65,45,NA,"3","5",0,1.97273244561903,3.64302899489869
66,45,NA,"4","6",0,1.97273244561903,3.64302899489869
67,45,NA,"5","7",1,4.07786906061978,3.12312685895171
68,45,NA,"6","1",1,4.07786906061978,3.12312685895171
69,45,NA,"7","2",0,1.97273244561903,3.64302899489869
70,45,NA,"1","3",0,1.97273244561903,3.64302899489869
71,45,NA,"2","4",0,1.97273244561903,3.64302899489869
72,45,NA,"3","5",0,1.97273244561903,3.64302899489869
73,45,NA,"4","6",0,1.97273244561903,3.64302899489869
74,45,NA,"5","7",1,4.07786906061978,3.12312685895171
75,45,NA,"6","1",1,4.07786906061978,3.12312685895171
76,45,NA,"7","2",0,1.97273244561903,3.64302899489869
77,45,NA,"1","3",0,1.97273244561903,3.64302899489869
78,45,NA,"2","4",0,1.97273244561903,3.64302899489869
79,45,NA,"3","5",0,1.97273244561903,3.64302899489869
80,45,NA,"4","6",0,1.97273244561903,3.64302899489869
81,45,NA,"5","7",1,4.07786906061978,3.12312685895171
82,45,NA,"6","1",1,4.07786906061978,3.12312685895171
83,45,NA,"7","2",0,1.97273244561903,3.64302899489869
84,45,NA,"1","3",0,1.97273244561903,3.64302899489869
85,45,NA,"2","4",0,1.97273244561903,3.64302899489869
86,45,NA,"3","5",0,1.97273244561903,3.64302899489869
87,45,NA,"4","6",0,1.97273244561903,3.64302899489869
88,45,NA,"5","7",1,4.07786906061978,3.12312685895171
89,45,NA,"6","1",1,4.07786906061978,3.12312685895171
29,46,0,"2","5",0,1.97273244561903,3.64302899489869
30,46,0,"3","6",0,1.97273244561903,3.64302899489869
31,46,0,"4","7",0,1.97273244561903,3.64302899489869
32,46,0,"5","1",1,4.07786906061978,3.12312685895171
33,46,0,"6","2",1,4.07786906061978,3.12312685895171
34,46,0,"7","3",0,1.97273244561903,3.64302899489869
35,46,0,"1","4",0,1.97273244561903,3.64302899489869
36,46,0,"2","5",0,1.97273244561903,3.64302899489869
37,46,0,"3","6",0,1.97273244561903,3.64302899489869
38,46,0,"4","7",0,1.97273244561903,3.64302899489869
39,46,0,"5","1",1,4.07786906061978,3.12312685895171
40,46,0,"6","2",1,4.07786906061978,3.12312685895171
41,46,0,"7","3",0,1.97273244561903,3.64302899489869
42,46,0,"1","4",0,1.97273244561903,3.64302899489869
43,46,0,"2","5",0,1.97273244561903,3.64302899489869
44,46,0,"3","6",0,1.97273244561903,3.64302899489869
45,46,NA,"4","7",0,1.97273244561903,3.64302899489869
46,46,NA,"5","1",1,4.07786906061978,3.12312685895171
47,46,NA,"6","2",1,4.07786906061978,3.12312685895171
48,46,NA,"7","3",0,1.97273244561903,3.64302899489869
49,46,NA,"1","4",0,1.97273244561903,3.64302899489869
50,46,NA,"2","5",0,1.97273244561903,3.64302899489869
51,46,NA,"3","6",0,1.97273244561903,3.64302899489869
52,46,NA,"4","7",0,1.97273244561903,3.64302899489869
53,46,NA,"5","1",1,4.07786906061978,3.12312685895171
54,46,NA,"6","2",1,4.07786906061978,3.12312685895171
55,46,NA,"7","3",0,1.97273244561903,3.64302899489869
56,46,NA,"1","4",0,1.97273244561903,3.64302899489869
