"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
97,55,0,"7","5",0,2.05476992568895,15.1331620183408
98,55,0,"1","6",0,2.05476992568895,15.1331620183408
99,55,0,"2","7",0,2.05476992568895,15.1331620183408
100,55,0,"3","1",0,2.05476992568895,15.1331620183408
101,55,0,"4","2",0,2.05476992568895,15.1331620183408
102,55,0,"5","3",1,2.05476992568895,15.1331620183408
103,55,0,"6","4",1,2.05476992568895,15.1331620183408
104,55,NA,"7","5",0,2.05476992568895,15.1331620183408
105,55,NA,"1","6",0,2.05476992568895,15.1331620183408
106,55,NA,"2","7",0,2.05476992568895,15.1331620183408
107,55,NA,"3","1",0,2.05476992568895,15.1331620183408
108,55,NA,"4","2",0,2.05476992568895,15.1331620183408
109,55,NA,"5","3",1,2.05476992568895,15.1331620183408
110,55,NA,"6","4",1,2.05476992568895,15.1331620183408
111,55,NA,"7","5",0,2.05476992568895,15.1331620183408
112,55,NA,"1","6",0,2.05476992568895,15.1331620183408
113,55,NA,"2","7",0,2.05476992568895,15.1331620183408
114,55,NA,"3","1",0,2.05476992568895,15.1331620183408
115,55,NA,"4","2",0,2.05476992568895,15.1331620183408
116,55,NA,"5","3",1,2.05476992568895,15.1331620183408
117,55,NA,"6","4",1,2.05476992568895,15.1331620183408
118,55,NA,"7","5",0,2.05476992568895,15.1331620183408
119,55,NA,"1","6",0,2.05476992568895,15.1331620183408
120,55,NA,"2","7",0,2.05476992568895,15.1331620183408
121,55,NA,"3","1",0,2.05476992568895,15.1331620183408
122,55,NA,"4","2",0,2.05476992568895,15.1331620183408
123,55,NA,"5","3",1,2.05476992568895,15.1331620183408
124,55,NA,"6","4",1,2.05476992568895,15.1331620183408
125,55,NA,"7","5",0,2.05476992568895,15.1331620183408
126,55,NA,"1","6",0,2.05476992568895,15.1331620183408
127,55,NA,"2","7",0,2.05476992568895,15.1331620183408
128,55,NA,"3","1",0,2.05476992568895,15.1331620183408
129,55,NA,"4","2",0,2.05476992568895,15.1331620183408
130,55,NA,"5","3",1,2.05476992568895,15.1331620183408
131,55,NA,"6","4",1,2.05476992568895,15.1331620183408
132,55,NA,"7","5",0,2.05476992568895,15.1331620183408
133,55,NA,"1","6",0,2.05476992568895,15.1331620183408
134,55,NA,"2","7",0,2.05476992568895,15.1331620183408
135,55,NA,"3","1",0,2.05476992568895,15.1331620183408
136,55,NA,"4","2",0,2.05476992568895,15.1331620183408
137,55,NA,"5","3",1,2.05476992568895,15.1331620183408
138,55,NA,"6","4",1,2.05476992568895,15.1331620183408
139,55,NA,"7","5",0,2.05476992568895,15.1331620183408
140,55,NA,"1","6",0,2.05476992568895,15.1331620183408
141,55,NA,"2","7",0,2.05476992568895,15.1331620183408
142,55,NA,"3","1",0,2.05476992568895,15.1331620183408
143,55,NA,"4","2",0,2.05476992568895,15.1331620183408
144,55,NA,"5","3",1,2.05476992568895,15.1331620183408
145,55,NA,"6","4",1,2.05476992568895,15.1331620183408
146,55,NA,"7","5",0,2.05476992568895,15.1331620183408
147,55,NA,"1","6",0,2.05476992568895,15.1331620183408
148,55,NA,"2","7",0,2.05476992568895,15.1331620183408
149,55,NA,"3","1",0,2.05476992568895,15.1331620183408
150,55,NA,"4","2",0,2.05476992568895,15.1331620183408
151,55,NA,"5","3",1,2.05476992568895,15.1331620183408
152,55,NA,"6","4",1,2.05476992568895,15.1331620183408
153,55,NA,"7","5",0,2.05476992568895,15.1331620183408
154,55,NA,"1","6",0,2.05476992568895,15.1331620183408
155,55,NA,"2","7",0,2.05476992568895,15.1331620183408
156,55,NA,"3","1",0,2.05476992568895,15.1331620183408
157,55,NA,"4","2",0,2.05476992568895,15.1331620183408
97,56,0,"7","6",0,2.05476992568895,15.1331620183408
98,56,0,"1","7",0,2.05476992568895,15.1331620183408
99,56,0,"2","1",0,2.05476992568895,15.1331620183408
100,56,0,"3","2",0,2.05476992568895,15.1331620183408
101,56,0,"4","3",0,2.05476992568895,15.1331620183408
102,56,0,"5","4",1,2.05476992568895,15.1331620183408
103,56,NA,"6","5",1,2.05476992568895,15.1331620183408
104,56,NA,"7","6",0,2.05476992568895,15.1331620183408
105,56,NA,"1","7",0,2.05476992568895,15.1331620183408
106,56,NA,"2","1",0,2.05476992568895,15.1331620183408
107,56,NA,"3","2",0,2.05476992568895,15.1331620183408
108,56,NA,"4","3",0,2.05476992568895,15.1331620183408
109,56,NA,"5","4",1,2.05476992568895,15.1331620183408
110,56,NA,"6","5",1,2.05476992568895,15.1331620183408
111,56,NA,"7","6",0,2.05476992568895,15.1331620183408
112,56,NA,"1","7",0,2.05476992568895,15.1331620183408
113,56,NA,"2","1",0,2.05476992568895,15.1331620183408
114,56,NA,"3","2",0,2.05476992568895,15.1331620183408
115,56,NA,"4","3",0,2.05476992568895,15.1331620183408
116,56,NA,"5","4",1,2.05476992568895,15.1331620183408
117,56,NA,"6","5",1,2.05476992568895,15.1331620183408
118,56,NA,"7","6",0,2.05476992568895,15.1331620183408
119,56,NA,"1","7",0,2.05476992568895,15.1331620183408
120,56,NA,"2","1",0,2.05476992568895,15.1331620183408
121,56,NA,"3","2",0,2.05476992568895,15.1331620183408
122,56,NA,"4","3",0,2.05476992568895,15.1331620183408
123,56,NA,"5","4",1,2.05476992568895,15.1331620183408
124,56,NA,"6","5",1,2.05476992568895,15.1331620183408
125,56,NA,"7","6",0,2.05476992568895,15.1331620183408
126,56,NA,"1","7",0,2.05476992568895,15.1331620183408
127,56,NA,"2","1",0,2.05476992568895,15.1331620183408
128,56,NA,"3","2",0,2.05476992568895,15.1331620183408
129,56,NA,"4","3",0,2.05476992568895,15.1331620183408
130,56,NA,"5","4",1,2.05476992568895,15.1331620183408
131,56,NA,"6","5",1,2.05476992568895,15.1331620183408
132,56,NA,"7","6",0,2.05476992568895,15.1331620183408
133,56,NA,"1","7",0,2.05476992568895,15.1331620183408
134,56,NA,"2","1",0,2.05476992568895,15.1331620183408
135,56,NA,"3","2",0,2.05476992568895,15.1331620183408
136,56,NA,"4","3",0,2.05476992568895,15.1331620183408
137,56,NA,"5","4",1,2.05476992568895,15.1331620183408
138,56,NA,"6","5",1,2.05476992568895,15.1331620183408
139,56,NA,"7","6",0,2.05476992568895,15.1331620183408
140,56,NA,"1","7",0,2.05476992568895,15.1331620183408
141,56,NA,"2","1",0,2.05476992568895,15.1331620183408
142,56,NA,"3","2",0,2.05476992568895,15.1331620183408
143,56,NA,"4","3",0,2.05476992568895,15.1331620183408
144,56,NA,"5","4",1,2.05476992568895,15.1331620183408
145,56,NA,"6","5",1,2.05476992568895,15.1331620183408
146,56,NA,"7","6",0,2.05476992568895,15.1331620183408
147,56,NA,"1","7",0,2.05476992568895,15.1331620183408
148,56,NA,"2","1",0,2.05476992568895,15.1331620183408
149,56,NA,"3","2",0,2.05476992568895,15.1331620183408
150,56,NA,"4","3",0,2.05476992568895,15.1331620183408
151,56,NA,"5","4",1,2.05476992568895,15.1331620183408
152,56,NA,"6","5",1,2.05476992568895,15.1331620183408
153,56,NA,"7","6",0,2.05476992568895,15.1331620183408
154,56,NA,"1","7",0,2.05476992568895,15.1331620183408
155,56,NA,"2","1",0,2.05476992568895,15.1331620183408
156,56,NA,"3","2",0,2.05476992568895,15.1331620183408
157,56,NA,"4","3",0,2.05476992568895,15.1331620183408
97,57,0,"7","7",0,2.05476992568895,15.1331620183408
98,57,0,"1","1",0,2.05476992568895,15.1331620183408
99,57,0,"2","2",0,2.05476992568895,15.1331620183408
100,57,0,"3","3",0,2.05476992568895,15.1331620183408
101,57,0,"4","4",0,2.05476992568895,15.1331620183408
102,57,NA,"5","5",1,2.05476992568895,15.1331620183408
103,57,NA,"6","6",1,2.05476992568895,15.1331620183408
104,57,NA,"7","7",0,2.05476992568895,15.1331620183408
105,57,NA,"1","1",0,2.05476992568895,15.1331620183408
106,57,NA,"2","2",0,2.05476992568895,15.1331620183408
107,57,NA,"3","3",0,2.05476992568895,15.1331620183408
108,57,NA,"4","4",0,2.05476992568895,15.1331620183408
109,57,NA,"5","5",1,2.05476992568895,15.1331620183408
110,57,NA,"6","6",1,2.05476992568895,15.1331620183408
111,57,NA,"7","7",0,2.05476992568895,15.1331620183408
112,57,NA,"1","1",0,2.05476992568895,15.1331620183408
113,57,NA,"2","2",0,2.05476992568895,15.1331620183408
114,57,NA,"3","3",0,2.05476992568895,15.1331620183408
115,57,NA,"4","4",0,2.05476992568895,15.1331620183408
116,57,NA,"5","5",1,2.05476992568895,15.1331620183408
117,57,NA,"6","6",1,2.05476992568895,15.1331620183408
118,57,NA,"7","7",0,2.05476992568895,15.1331620183408
119,57,NA,"1","1",0,2.05476992568895,15.1331620183408
120,57,NA,"2","2",0,2.05476992568895,15.1331620183408
121,57,NA,"3","3",0,2.05476992568895,15.1331620183408
122,57,NA,"4","4",0,2.05476992568895,15.1331620183408
123,57,NA,"5","5",1,2.05476992568895,15.1331620183408
124,57,NA,"6","6",1,2.05476992568895,15.1331620183408
125,57,NA,"7","7",0,2.05476992568895,15.1331620183408
126,57,NA,"1","1",0,2.05476992568895,15.1331620183408
127,57,NA,"2","2",0,2.05476992568895,15.1331620183408
128,57,NA,"3","3",0,2.05476992568895,15.1331620183408
129,57,NA,"4","4",0,2.05476992568895,15.1331620183408
130,57,NA,"5","5",1,2.05476992568895,15.1331620183408
131,57,NA,"6","6",1,2.05476992568895,15.1331620183408
132,57,NA,"7","7",0,2.05476992568895,15.1331620183408
133,57,NA,"1","1",0,2.05476992568895,15.1331620183408
134,57,NA,"2","2",0,2.05476992568895,15.1331620183408
135,57,NA,"3","3",0,2.05476992568895,15.1331620183408
136,57,NA,"4","4",0,2.05476992568895,15.1331620183408
137,57,NA,"5","5",1,2.05476992568895,15.1331620183408
138,57,NA,"6","6",1,2.05476992568895,15.1331620183408
139,57,NA,"7","7",0,2.05476992568895,15.1331620183408
140,57,NA,"1","1",0,2.05476992568895,15.1331620183408
141,57,NA,"2","2",0,2.05476992568895,15.1331620183408
142,57,NA,"3","3",0,2.05476992568895,15.1331620183408
143,57,NA,"4","4",0,2.05476992568895,15.1331620183408
144,57,NA,"5","5",1,2.05476992568895,15.1331620183408
145,57,NA,"6","6",1,2.05476992568895,15.1331620183408
146,57,NA,"7","7",0,2.05476992568895,15.1331620183408
147,57,NA,"1","1",0,2.05476992568895,15.1331620183408
148,57,NA,"2","2",0,2.05476992568895,15.1331620183408
149,57,NA,"3","3",0,2.05476992568895,15.1331620183408
150,57,NA,"4","4",0,2.05476992568895,15.1331620183408
151,57,NA,"5","5",1,2.05476992568895,15.1331620183408
152,57,NA,"6","6",1,2.05476992568895,15.1331620183408
153,57,NA,"7","7",0,2.05476992568895,15.1331620183408
154,57,NA,"1","1",0,2.05476992568895,15.1331620183408
155,57,NA,"2","2",0,2.05476992568895,15.1331620183408
156,57,NA,"3","3",0,2.05476992568895,15.1331620183408
157,57,NA,"4","4",0,2.05476992568895,15.1331620183408
97,58,0,"7","1",0,2.05476992568895,15.1331620183408
98,58,0,"1","2",0,2.05476992568895,15.1331620183408
99,58,0,"2","3",0,2.05476992568895,15.1331620183408
100,58,0,"3","4",0,2.05476992568895,15.1331620183408
101,58,NA,"4","5",0,2.05476992568895,15.1331620183408
102,58,NA,"5","6",1,2.05476992568895,15.1331620183408
103,58,NA,"6","7",1,2.05476992568895,15.1331620183408
104,58,NA,"7","1",0,2.05476992568895,15.1331620183408
105,58,NA,"1","2",0,2.05476992568895,15.1331620183408
106,58,NA,"2","3",0,2.05476992568895,15.1331620183408
107,58,NA,"3","4",0,2.05476992568895,15.1331620183408
108,58,NA,"4","5",0,2.05476992568895,15.1331620183408
109,58,NA,"5","6",1,2.05476992568895,15.1331620183408
110,58,NA,"6","7",1,2.05476992568895,15.1331620183408
111,58,NA,"7","1",0,2.05476992568895,15.1331620183408
112,58,NA,"1","2",0,2.05476992568895,15.1331620183408
113,58,NA,"2","3",0,2.05476992568895,15.1331620183408
114,58,NA,"3","4",0,2.05476992568895,15.1331620183408
115,58,NA,"4","5",0,2.05476992568895,15.1331620183408
116,58,NA,"5","6",1,2.05476992568895,15.1331620183408
117,58,NA,"6","7",1,2.05476992568895,15.1331620183408
118,58,NA,"7","1",0,2.05476992568895,15.1331620183408
119,58,NA,"1","2",0,2.05476992568895,15.1331620183408
120,58,NA,"2","3",0,2.05476992568895,15.1331620183408
121,58,NA,"3","4",0,2.05476992568895,15.1331620183408
122,58,NA,"4","5",0,2.05476992568895,15.1331620183408
123,58,NA,"5","6",1,2.05476992568895,15.1331620183408
124,58,NA,"6","7",1,2.05476992568895,15.1331620183408
125,58,NA,"7","1",0,2.05476992568895,15.1331620183408
126,58,NA,"1","2",0,2.05476992568895,15.1331620183408
127,58,NA,"2","3",0,2.05476992568895,15.1331620183408
128,58,NA,"3","4",0,2.05476992568895,15.1331620183408
129,58,NA,"4","5",0,2.05476992568895,15.1331620183408
130,58,NA,"5","6",1,2.05476992568895,15.1331620183408
131,58,NA,"6","7",1,2.05476992568895,15.1331620183408
132,58,NA,"7","1",0,2.05476992568895,15.1331620183408
133,58,NA,"1","2",0,2.05476992568895,15.1331620183408
134,58,NA,"2","3",0,2.05476992568895,15.1331620183408
135,58,NA,"3","4",0,2.05476992568895,15.1331620183408
136,58,NA,"4","5",0,2.05476992568895,15.1331620183408
137,58,NA,"5","6",1,2.05476992568895,15.1331620183408
138,58,NA,"6","7",1,2.05476992568895,15.1331620183408
139,58,NA,"7","1",0,2.05476992568895,15.1331620183408
140,58,NA,"1","2",0,2.05476992568895,15.1331620183408
141,58,NA,"2","3",0,2.05476992568895,15.1331620183408
142,58,NA,"3","4",0,2.05476992568895,15.1331620183408
143,58,NA,"4","5",0,2.05476992568895,15.1331620183408
144,58,NA,"5","6",1,2.05476992568895,15.1331620183408
145,58,NA,"6","7",1,2.05476992568895,15.1331620183408
146,58,NA,"7","1",0,2.05476992568895,15.1331620183408
147,58,NA,"1","2",0,2.05476992568895,15.1331620183408
148,58,NA,"2","3",0,2.05476992568895,15.1331620183408
149,58,NA,"3","4",0,2.05476992568895,15.1331620183408
150,58,NA,"4","5",0,2.05476992568895,15.1331620183408
151,58,NA,"5","6",1,2.05476992568895,15.1331620183408
152,58,NA,"6","7",1,2.05476992568895,15.1331620183408
153,58,NA,"7","1",0,2.05476992568895,15.1331620183408
154,58,NA,"1","2",0,2.05476992568895,15.1331620183408
155,58,NA,"2","3",0,2.05476992568895,15.1331620183408
156,58,NA,"3","4",0,2.05476992568895,15.1331620183408
157,58,NA,"4","5",0,2.05476992568895,15.1331620183408
97,59,0,"7","2",0,2.05476992568895,15.1331620183408
98,59,0,"1","3",0,2.05476992568895,15.1331620183408
99,59,0,"2","4",0,2.05476992568895,15.1331620183408
100,59,NA,"3","5",0,2.05476992568895,15.1331620183408
101,59,NA,"4","6",0,2.05476992568895,15.1331620183408
102,59,NA,"5","7",1,2.05476992568895,15.1331620183408
103,59,NA,"6","1",1,2.05476992568895,15.1331620183408
104,59,NA,"7","2",0,2.05476992568895,15.1331620183408
105,59,NA,"1","3",0,2.05476992568895,15.1331620183408
106,59,NA,"2","4",0,2.05476992568895,15.1331620183408
107,59,NA,"3","5",0,2.05476992568895,15.1331620183408
108,59,NA,"4","6",0,2.05476992568895,15.1331620183408
109,59,NA,"5","7",1,2.05476992568895,15.1331620183408
110,59,NA,"6","1",1,2.05476992568895,15.1331620183408
111,59,NA,"7","2",0,2.05476992568895,15.1331620183408
112,59,NA,"1","3",0,2.05476992568895,15.1331620183408
113,59,NA,"2","4",0,2.05476992568895,15.1331620183408
114,59,NA,"3","5",0,2.05476992568895,15.1331620183408
115,59,NA,"4","6",0,2.05476992568895,15.1331620183408
116,59,NA,"5","7",1,2.05476992568895,15.1331620183408
117,59,NA,"6","1",1,2.05476992568895,15.1331620183408
118,59,NA,"7","2",0,2.05476992568895,15.1331620183408
119,59,NA,"1","3",0,2.05476992568895,15.1331620183408
120,59,NA,"2","4",0,2.05476992568895,15.1331620183408
121,59,NA,"3","5",0,2.05476992568895,15.1331620183408
122,59,NA,"4","6",0,2.05476992568895,15.1331620183408
123,59,NA,"5","7",1,2.05476992568895,15.1331620183408
124,59,NA,"6","1",1,2.05476992568895,15.1331620183408
125,59,NA,"7","2",0,2.05476992568895,15.1331620183408
126,59,NA,"1","3",0,2.05476992568895,15.1331620183408
127,59,NA,"2","4",0,2.05476992568895,15.1331620183408
128,59,NA,"3","5",0,2.05476992568895,15.1331620183408
129,59,NA,"4","6",0,2.05476992568895,15.1331620183408
130,59,NA,"5","7",1,2.05476992568895,15.1331620183408
131,59,NA,"6","1",1,2.05476992568895,15.1331620183408
132,59,NA,"7","2",0,2.05476992568895,15.1331620183408
133,59,NA,"1","3",0,2.05476992568895,15.1331620183408
134,59,NA,"2","4",0,2.05476992568895,15.1331620183408
135,59,NA,"3","5",0,2.05476992568895,15.1331620183408
136,59,NA,"4","6",0,2.05476992568895,15.1331620183408
137,59,NA,"5","7",1,2.05476992568895,15.1331620183408
138,59,NA,"6","1",1,2.05476992568895,15.1331620183408
139,59,NA,"7","2",0,2.05476992568895,15.1331620183408
140,59,NA,"1","3",0,2.05476992568895,15.1331620183408
141,59,NA,"2","4",0,2.05476992568895,15.1331620183408
142,59,NA,"3","5",0,2.05476992568895,15.1331620183408
143,59,NA,"4","6",0,2.05476992568895,15.1331620183408
144,59,NA,"5","7",1,2.05476992568895,15.1331620183408
145,59,NA,"6","1",1,2.05476992568895,15.1331620183408
146,59,NA,"7","2",0,2.05476992568895,15.1331620183408
147,59,NA,"1","3",0,2.05476992568895,15.1331620183408
148,59,NA,"2","4",0,2.05476992568895,15.1331620183408
149,59,NA,"3","5",0,2.05476992568895,15.1331620183408
150,59,NA,"4","6",0,2.05476992568895,15.1331620183408
151,59,NA,"5","7",1,2.05476992568895,15.1331620183408
152,59,NA,"6","1",1,2.05476992568895,15.1331620183408
153,59,NA,"7","2",0,2.05476992568895,15.1331620183408
154,59,NA,"1","3",0,2.05476992568895,15.1331620183408
155,59,NA,"2","4",0,2.05476992568895,15.1331620183408
156,59,NA,"3","5",0,2.05476992568895,15.1331620183408
157,59,NA,"4","6",0,2.05476992568895,15.1331620183408
97,60,0,"7","3",0,2.05476992568895,15.1331620183408
98,60,0,"1","4",0,2.05476992568895,15.1331620183408
99,60,NA,"2","5",0,2.05476992568895,15.1331620183408
100,60,NA,"3","6",0,2.05476992568895,15.1331620183408
101,60,NA,"4","7",0,2.05476992568895,15.1331620183408
102,60,NA,"5","1",1,2.05476992568895,15.1331620183408
103,60,NA,"6","2",1,2.05476992568895,15.1331620183408
104,60,NA,"7","3",0,2.05476992568895,15.1331620183408
105,60,NA,"1","4",0,2.05476992568895,15.1331620183408
106,60,NA,"2","5",0,2.05476992568895,15.1331620183408
107,60,NA,"3","6",0,2.05476992568895,15.1331620183408
108,60,NA,"4","7",0,2.05476992568895,15.1331620183408
109,60,NA,"5","1",1,2.05476992568895,15.1331620183408
110,60,NA,"6","2",1,2.05476992568895,15.1331620183408
111,60,NA,"7","3",0,2.05476992568895,15.1331620183408
112,60,NA,"1","4",0,2.05476992568895,15.1331620183408
113,60,NA,"2","5",0,2.05476992568895,15.1331620183408
114,60,NA,"3","6",0,2.05476992568895,15.1331620183408
115,60,NA,"4","7",0,2.05476992568895,15.1331620183408
116,60,NA,"5","1",1,2.05476992568895,15.1331620183408
117,60,NA,"6","2",1,2.05476992568895,15.1331620183408
118,60,NA,"7","3",0,2.05476992568895,15.1331620183408
119,60,NA,"1","4",0,2.05476992568895,15.1331620183408
120,60,NA,"2","5",0,2.05476992568895,15.1331620183408
121,60,NA,"3","6",0,2.05476992568895,15.1331620183408
122,60,NA,"4","7",0,2.05476992568895,15.1331620183408
123,60,NA,"5","1",1,2.05476992568895,15.1331620183408
124,60,NA,"6","2",1,2.05476992568895,15.1331620183408
125,60,NA,"7","3",0,2.05476992568895,15.1331620183408
126,60,NA,"1","4",0,2.05476992568895,15.1331620183408
127,60,NA,"2","5",0,2.05476992568895,15.1331620183408
128,60,NA,"3","6",0,2.05476992568895,15.1331620183408
129,60,NA,"4","7",0,2.05476992568895,15.1331620183408
130,60,NA,"5","1",1,2.05476992568895,15.1331620183408
131,60,NA,"6","2",1,2.05476992568895,15.1331620183408
132,60,NA,"7","3",0,2.05476992568895,15.1331620183408
133,60,NA,"1","4",0,2.05476992568895,15.1331620183408
134,60,NA,"2","5",0,2.05476992568895,15.1331620183408
135,60,NA,"3","6",0,2.05476992568895,15.1331620183408
136,60,NA,"4","7",0,2.05476992568895,15.1331620183408
137,60,NA,"5","1",1,2.05476992568895,15.1331620183408
138,60,NA,"6","2",1,2.05476992568895,15.1331620183408
139,60,NA,"7","3",0,2.05476992568895,15.1331620183408
140,60,NA,"1","4",0,2.05476992568895,15.1331620183408
141,60,NA,"2","5",0,2.05476992568895,15.1331620183408
142,60,NA,"3","6",0,2.05476992568895,15.1331620183408
143,60,NA,"4","7",0,2.05476992568895,15.1331620183408
144,60,NA,"5","1",1,2.05476992568895,15.1331620183408
145,60,NA,"6","2",1,2.05476992568895,15.1331620183408
146,60,NA,"7","3",0,2.05476992568895,15.1331620183408
147,60,NA,"1","4",0,2.05476992568895,15.1331620183408
148,60,NA,"2","5",0,2.05476992568895,15.1331620183408
149,60,NA,"3","6",0,2.05476992568895,15.1331620183408
150,60,NA,"4","7",0,2.05476992568895,15.1331620183408
151,60,NA,"5","1",1,2.05476992568895,15.1331620183408
152,60,NA,"6","2",1,2.05476992568895,15.1331620183408
153,60,NA,"7","3",0,2.05476992568895,15.1331620183408
154,60,NA,"1","4",0,2.05476992568895,15.1331620183408
155,60,NA,"2","5",0,2.05476992568895,15.1331620183408
156,60,NA,"3","6",0,2.05476992568895,15.1331620183408
157,60,NA,"4","7",0,2.05476992568895,15.1331620183408
97,61,0,"7","4",0,2.05476992568895,15.1331620183408
98,61,NA,"1","5",0,2.05476992568895,15.1331620183408
99,61,NA,"2","6",0,2.05476992568895,15.1331620183408
