"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
112,55,NA,"1","6",0,2.09330531784906,15.3433750565967
113,55,NA,"2","7",0,2.09330531784906,15.3433750565967
114,55,NA,"3","1",0,2.09330531784906,15.3433750565967
115,55,NA,"4","2",0,2.09330531784906,15.3433750565967
116,55,NA,"5","3",1,2.09330531784906,15.3433750565967
117,55,NA,"6","4",1,2.09330531784906,15.3433750565967
118,55,NA,"7","5",0,2.09330531784906,15.3433750565967
119,55,NA,"1","6",0,2.09330531784906,15.3433750565967
120,55,NA,"2","7",0,2.09330531784906,15.3433750565967
121,55,NA,"3","1",0,2.09330531784906,15.3433750565967
122,55,NA,"4","2",0,2.09330531784906,15.3433750565967
123,55,NA,"5","3",1,2.09330531784906,15.3433750565967
124,55,NA,"6","4",1,2.09330531784906,15.3433750565967
125,55,NA,"7","5",0,2.09330531784906,15.3433750565967
126,55,NA,"1","6",0,2.09330531784906,15.3433750565967
127,55,NA,"2","7",0,2.09330531784906,15.3433750565967
67,56,1,"5","4",1,2.09330531784906,15.3433750565967
68,56,0,"6","5",1,2.09330531784906,15.3433750565967
69,56,0,"7","6",0,2.09330531784906,15.3433750565967
70,56,0,"1","7",0,2.09330531784906,15.3433750565967
71,56,0,"2","1",0,2.09330531784906,15.3433750565967
72,56,0,"3","2",0,2.09330531784906,15.3433750565967
73,56,NA,"4","3",0,2.09330531784906,15.3433750565967
74,56,NA,"5","4",1,2.09330531784906,15.3433750565967
75,56,NA,"6","5",1,2.09330531784906,15.3433750565967
76,56,NA,"7","6",0,2.09330531784906,15.3433750565967
77,56,NA,"1","7",0,2.09330531784906,15.3433750565967
78,56,NA,"2","1",0,2.09330531784906,15.3433750565967
79,56,NA,"3","2",0,2.09330531784906,15.3433750565967
80,56,NA,"4","3",0,2.09330531784906,15.3433750565967
81,56,NA,"5","4",1,2.09330531784906,15.3433750565967
82,56,NA,"6","5",1,2.09330531784906,15.3433750565967
83,56,NA,"7","6",0,2.09330531784906,15.3433750565967
84,56,NA,"1","7",0,2.09330531784906,15.3433750565967
85,56,NA,"2","1",0,2.09330531784906,15.3433750565967
86,56,NA,"3","2",0,2.09330531784906,15.3433750565967
87,56,NA,"4","3",0,2.09330531784906,15.3433750565967
88,56,NA,"5","4",1,2.09330531784906,15.3433750565967
89,56,NA,"6","5",1,2.09330531784906,15.3433750565967
90,56,NA,"7","6",0,2.09330531784906,15.3433750565967
91,56,NA,"1","7",0,2.09330531784906,15.3433750565967
92,56,NA,"2","1",0,2.09330531784906,15.3433750565967
93,56,NA,"3","2",0,2.09330531784906,15.3433750565967
94,56,NA,"4","3",0,2.09330531784906,15.3433750565967
95,56,NA,"5","4",1,2.09330531784906,15.3433750565967
96,56,NA,"6","5",1,2.09330531784906,15.3433750565967
97,56,NA,"7","6",0,2.09330531784906,15.3433750565967
98,56,NA,"1","7",0,2.09330531784906,15.3433750565967
99,56,NA,"2","1",0,2.09330531784906,15.3433750565967
100,56,NA,"3","2",0,2.09330531784906,15.3433750565967
101,56,NA,"4","3",0,2.09330531784906,15.3433750565967
102,56,NA,"5","4",1,2.09330531784906,15.3433750565967
103,56,NA,"6","5",1,2.09330531784906,15.3433750565967
104,56,NA,"7","6",0,2.09330531784906,15.3433750565967
105,56,NA,"1","7",0,2.09330531784906,15.3433750565967
106,56,NA,"2","1",0,2.09330531784906,15.3433750565967
107,56,NA,"3","2",0,2.09330531784906,15.3433750565967
108,56,NA,"4","3",0,2.09330531784906,15.3433750565967
109,56,NA,"5","4",1,2.09330531784906,15.3433750565967
110,56,NA,"6","5",1,2.09330531784906,15.3433750565967
111,56,NA,"7","6",0,2.09330531784906,15.3433750565967
112,56,NA,"1","7",0,2.09330531784906,15.3433750565967
113,56,NA,"2","1",0,2.09330531784906,15.3433750565967
114,56,NA,"3","2",0,2.09330531784906,15.3433750565967
115,56,NA,"4","3",0,2.09330531784906,15.3433750565967
116,56,NA,"5","4",1,2.09330531784906,15.3433750565967
117,56,NA,"6","5",1,2.09330531784906,15.3433750565967
118,56,NA,"7","6",0,2.09330531784906,15.3433750565967
119,56,NA,"1","7",0,2.09330531784906,15.3433750565967
120,56,NA,"2","1",0,2.09330531784906,15.3433750565967
121,56,NA,"3","2",0,2.09330531784906,15.3433750565967
122,56,NA,"4","3",0,2.09330531784906,15.3433750565967
123,56,NA,"5","4",1,2.09330531784906,15.3433750565967
124,56,NA,"6","5",1,2.09330531784906,15.3433750565967
125,56,NA,"7","6",0,2.09330531784906,15.3433750565967
126,56,NA,"1","7",0,2.09330531784906,15.3433750565967
127,56,NA,"2","1",0,2.09330531784906,15.3433750565967
67,57,0,"5","5",1,2.09330531784906,15.3433750565967
68,57,0,"6","6",1,2.09330531784906,15.3433750565967
69,57,0,"7","7",0,2.09330531784906,15.3433750565967
70,57,0,"1","1",0,2.09330531784906,15.3433750565967
71,57,0,"2","2",0,2.09330531784906,15.3433750565967
72,57,NA,"3","3",0,2.09330531784906,15.3433750565967
73,57,NA,"4","4",0,2.09330531784906,15.3433750565967
74,57,NA,"5","5",1,2.09330531784906,15.3433750565967
75,57,NA,"6","6",1,2.09330531784906,15.3433750565967
76,57,NA,"7","7",0,2.09330531784906,15.3433750565967
77,57,NA,"1","1",0,2.09330531784906,15.3433750565967
78,57,NA,"2","2",0,2.09330531784906,15.3433750565967
79,57,NA,"3","3",0,2.09330531784906,15.3433750565967
80,57,NA,"4","4",0,2.09330531784906,15.3433750565967
81,57,NA,"5","5",1,2.09330531784906,15.3433750565967
82,57,NA,"6","6",1,2.09330531784906,15.3433750565967
83,57,NA,"7","7",0,2.09330531784906,15.3433750565967
84,57,NA,"1","1",0,2.09330531784906,15.3433750565967
85,57,NA,"2","2",0,2.09330531784906,15.3433750565967
86,57,NA,"3","3",0,2.09330531784906,15.3433750565967
87,57,NA,"4","4",0,2.09330531784906,15.3433750565967
88,57,NA,"5","5",1,2.09330531784906,15.3433750565967
89,57,NA,"6","6",1,2.09330531784906,15.3433750565967
90,57,NA,"7","7",0,2.09330531784906,15.3433750565967
91,57,NA,"1","1",0,2.09330531784906,15.3433750565967
92,57,NA,"2","2",0,2.09330531784906,15.3433750565967
93,57,NA,"3","3",0,2.09330531784906,15.3433750565967
94,57,NA,"4","4",0,2.09330531784906,15.3433750565967
95,57,NA,"5","5",1,2.09330531784906,15.3433750565967
96,57,NA,"6","6",1,2.09330531784906,15.3433750565967
97,57,NA,"7","7",0,2.09330531784906,15.3433750565967
98,57,NA,"1","1",0,2.09330531784906,15.3433750565967
99,57,NA,"2","2",0,2.09330531784906,15.3433750565967
100,57,NA,"3","3",0,2.09330531784906,15.3433750565967
101,57,NA,"4","4",0,2.09330531784906,15.3433750565967
102,57,NA,"5","5",1,2.09330531784906,15.3433750565967
103,57,NA,"6","6",1,2.09330531784906,15.3433750565967
104,57,NA,"7","7",0,2.09330531784906,15.3433750565967
105,57,NA,"1","1",0,2.09330531784906,15.3433750565967
106,57,NA,"2","2",0,2.09330531784906,15.3433750565967
107,57,NA,"3","3",0,2.09330531784906,15.3433750565967
108,57,NA,"4","4",0,2.09330531784906,15.3433750565967
109,57,NA,"5","5",1,2.09330531784906,15.3433750565967
110,57,NA,"6","6",1,2.09330531784906,15.3433750565967
111,57,NA,"7","7",0,2.09330531784906,15.3433750565967
112,57,NA,"1","1",0,2.09330531784906,15.3433750565967
113,57,NA,"2","2",0,2.09330531784906,15.3433750565967
114,57,NA,"3","3",0,2.09330531784906,15.3433750565967
115,57,NA,"4","4",0,2.09330531784906,15.3433750565967
116,57,NA,"5","5",1,2.09330531784906,15.3433750565967
117,57,NA,"6","6",1,2.09330531784906,15.3433750565967
118,57,NA,"7","7",0,2.09330531784906,15.3433750565967
119,57,NA,"1","1",0,2.09330531784906,15.3433750565967
120,57,NA,"2","2",0,2.09330531784906,15.3433750565967
121,57,NA,"3","3",0,2.09330531784906,15.3433750565967
122,57,NA,"4","4",0,2.09330531784906,15.3433750565967
123,57,NA,"5","5",1,2.09330531784906,15.3433750565967
124,57,NA,"6","6",1,2.09330531784906,15.3433750565967
125,57,NA,"7","7",0,2.09330531784906,15.3433750565967
126,57,NA,"1","1",0,2.09330531784906,15.3433750565967
127,57,NA,"2","2",0,2.09330531784906,15.3433750565967
67,58,0,"5","6",1,2.09330531784906,15.3433750565967
68,58,0,"6","7",1,2.09330531784906,15.3433750565967
69,58,0,"7","1",0,2.09330531784906,15.3433750565967
70,58,0,"1","2",0,2.09330531784906,15.3433750565967
71,58,NA,"2","3",0,2.09330531784906,15.3433750565967
72,58,NA,"3","4",0,2.09330531784906,15.3433750565967
73,58,NA,"4","5",0,2.09330531784906,15.3433750565967
74,58,NA,"5","6",1,2.09330531784906,15.3433750565967
75,58,NA,"6","7",1,2.09330531784906,15.3433750565967
76,58,NA,"7","1",0,2.09330531784906,15.3433750565967
77,58,NA,"1","2",0,2.09330531784906,15.3433750565967
78,58,NA,"2","3",0,2.09330531784906,15.3433750565967
79,58,NA,"3","4",0,2.09330531784906,15.3433750565967
80,58,NA,"4","5",0,2.09330531784906,15.3433750565967
81,58,NA,"5","6",1,2.09330531784906,15.3433750565967
82,58,NA,"6","7",1,2.09330531784906,15.3433750565967
83,58,NA,"7","1",0,2.09330531784906,15.3433750565967
84,58,NA,"1","2",0,2.09330531784906,15.3433750565967
85,58,NA,"2","3",0,2.09330531784906,15.3433750565967
86,58,NA,"3","4",0,2.09330531784906,15.3433750565967
87,58,NA,"4","5",0,2.09330531784906,15.3433750565967
88,58,NA,"5","6",1,2.09330531784906,15.3433750565967
89,58,NA,"6","7",1,2.09330531784906,15.3433750565967
90,58,NA,"7","1",0,2.09330531784906,15.3433750565967
91,58,NA,"1","2",0,2.09330531784906,15.3433750565967
92,58,NA,"2","3",0,2.09330531784906,15.3433750565967
93,58,NA,"3","4",0,2.09330531784906,15.3433750565967
94,58,NA,"4","5",0,2.09330531784906,15.3433750565967
95,58,NA,"5","6",1,2.09330531784906,15.3433750565967
96,58,NA,"6","7",1,2.09330531784906,15.3433750565967
97,58,NA,"7","1",0,2.09330531784906,15.3433750565967
98,58,NA,"1","2",0,2.09330531784906,15.3433750565967
99,58,NA,"2","3",0,2.09330531784906,15.3433750565967
100,58,NA,"3","4",0,2.09330531784906,15.3433750565967
101,58,NA,"4","5",0,2.09330531784906,15.3433750565967
102,58,NA,"5","6",1,2.09330531784906,15.3433750565967
103,58,NA,"6","7",1,2.09330531784906,15.3433750565967
104,58,NA,"7","1",0,2.09330531784906,15.3433750565967
105,58,NA,"1","2",0,2.09330531784906,15.3433750565967
106,58,NA,"2","3",0,2.09330531784906,15.3433750565967
107,58,NA,"3","4",0,2.09330531784906,15.3433750565967
108,58,NA,"4","5",0,2.09330531784906,15.3433750565967
109,58,NA,"5","6",1,2.09330531784906,15.3433750565967
110,58,NA,"6","7",1,2.09330531784906,15.3433750565967
111,58,NA,"7","1",0,2.09330531784906,15.3433750565967
112,58,NA,"1","2",0,2.09330531784906,15.3433750565967
113,58,NA,"2","3",0,2.09330531784906,15.3433750565967
114,58,NA,"3","4",0,2.09330531784906,15.3433750565967
115,58,NA,"4","5",0,2.09330531784906,15.3433750565967
116,58,NA,"5","6",1,2.09330531784906,15.3433750565967
117,58,NA,"6","7",1,2.09330531784906,15.3433750565967
118,58,NA,"7","1",0,2.09330531784906,15.3433750565967
119,58,NA,"1","2",0,2.09330531784906,15.3433750565967
120,58,NA,"2","3",0,2.09330531784906,15.3433750565967
121,58,NA,"3","4",0,2.09330531784906,15.3433750565967
122,58,NA,"4","5",0,2.09330531784906,15.3433750565967
123,58,NA,"5","6",1,2.09330531784906,15.3433750565967
124,58,NA,"6","7",1,2.09330531784906,15.3433750565967
125,58,NA,"7","1",0,2.09330531784906,15.3433750565967
126,58,NA,"1","2",0,2.09330531784906,15.3433750565967
127,58,NA,"2","3",0,2.09330531784906,15.3433750565967
67,59,0,"5","7",1,2.09330531784906,15.3433750565967
68,59,0,"6","1",1,2.09330531784906,15.3433750565967
69,59,0,"7","2",0,2.09330531784906,15.3433750565967
70,59,NA,"1","3",0,2.09330531784906,15.3433750565967
71,59,NA,"2","4",0,2.09330531784906,15.3433750565967
72,59,NA,"3","5",0,2.09330531784906,15.3433750565967
73,59,NA,"4","6",0,2.09330531784906,15.3433750565967
74,59,NA,"5","7",1,2.09330531784906,15.3433750565967
75,59,NA,"6","1",1,2.09330531784906,15.3433750565967
76,59,NA,"7","2",0,2.09330531784906,15.3433750565967
77,59,NA,"1","3",0,2.09330531784906,15.3433750565967
78,59,NA,"2","4",0,2.09330531784906,15.3433750565967
79,59,NA,"3","5",0,2.09330531784906,15.3433750565967
80,59,NA,"4","6",0,2.09330531784906,15.3433750565967
81,59,NA,"5","7",1,2.09330531784906,15.3433750565967
82,59,NA,"6","1",1,2.09330531784906,15.3433750565967
83,59,NA,"7","2",0,2.09330531784906,15.3433750565967
84,59,NA,"1","3",0,2.09330531784906,15.3433750565967
85,59,NA,"2","4",0,2.09330531784906,15.3433750565967
86,59,NA,"3","5",0,2.09330531784906,15.3433750565967
87,59,NA,"4","6",0,2.09330531784906,15.3433750565967
88,59,NA,"5","7",1,2.09330531784906,15.3433750565967
89,59,NA,"6","1",1,2.09330531784906,15.3433750565967
90,59,NA,"7","2",0,2.09330531784906,15.3433750565967
91,59,NA,"1","3",0,2.09330531784906,15.3433750565967
92,59,NA,"2","4",0,2.09330531784906,15.3433750565967
93,59,NA,"3","5",0,2.09330531784906,15.3433750565967
94,59,NA,"4","6",0,2.09330531784906,15.3433750565967
95,59,NA,"5","7",1,2.09330531784906,15.3433750565967
96,59,NA,"6","1",1,2.09330531784906,15.3433750565967
97,59,NA,"7","2",0,2.09330531784906,15.3433750565967
98,59,NA,"1","3",0,2.09330531784906,15.3433750565967
99,59,NA,"2","4",0,2.09330531784906,15.3433750565967
100,59,NA,"3","5",0,2.09330531784906,15.3433750565967
101,59,NA,"4","6",0,2.09330531784906,15.3433750565967
102,59,NA,"5","7",1,2.09330531784906,15.3433750565967
103,59,NA,"6","1",1,2.09330531784906,15.3433750565967
104,59,NA,"7","2",0,2.09330531784906,15.3433750565967
105,59,NA,"1","3",0,2.09330531784906,15.3433750565967
106,59,NA,"2","4",0,2.09330531784906,15.3433750565967
107,59,NA,"3","5",0,2.09330531784906,15.3433750565967
108,59,NA,"4","6",0,2.09330531784906,15.3433750565967
109,59,NA,"5","7",1,2.09330531784906,15.3433750565967
110,59,NA,"6","1",1,2.09330531784906,15.3433750565967
111,59,NA,"7","2",0,2.09330531784906,15.3433750565967
112,59,NA,"1","3",0,2.09330531784906,15.3433750565967
113,59,NA,"2","4",0,2.09330531784906,15.3433750565967
114,59,NA,"3","5",0,2.09330531784906,15.3433750565967
115,59,NA,"4","6",0,2.09330531784906,15.3433750565967
116,59,NA,"5","7",1,2.09330531784906,15.3433750565967
117,59,NA,"6","1",1,2.09330531784906,15.3433750565967
118,59,NA,"7","2",0,2.09330531784906,15.3433750565967
119,59,NA,"1","3",0,2.09330531784906,15.3433750565967
120,59,NA,"2","4",0,2.09330531784906,15.3433750565967
121,59,NA,"3","5",0,2.09330531784906,15.3433750565967
122,59,NA,"4","6",0,2.09330531784906,15.3433750565967
123,59,NA,"5","7",1,2.09330531784906,15.3433750565967
124,59,NA,"6","1",1,2.09330531784906,15.3433750565967
125,59,NA,"7","2",0,2.09330531784906,15.3433750565967
126,59,NA,"1","3",0,2.09330531784906,15.3433750565967
127,59,NA,"2","4",0,2.09330531784906,15.3433750565967
67,60,0,"5","1",1,2.09330531784906,15.3433750565967
68,60,0,"6","2",1,2.09330531784906,15.3433750565967
69,60,NA,"7","3",0,2.09330531784906,15.3433750565967
70,60,NA,"1","4",0,2.09330531784906,15.3433750565967
71,60,NA,"2","5",0,2.09330531784906,15.3433750565967
72,60,NA,"3","6",0,2.09330531784906,15.3433750565967
73,60,NA,"4","7",0,2.09330531784906,15.3433750565967
74,60,NA,"5","1",1,2.09330531784906,15.3433750565967
75,60,NA,"6","2",1,2.09330531784906,15.3433750565967
76,60,NA,"7","3",0,2.09330531784906,15.3433750565967
77,60,NA,"1","4",0,2.09330531784906,15.3433750565967
78,60,NA,"2","5",0,2.09330531784906,15.3433750565967
79,60,NA,"3","6",0,2.09330531784906,15.3433750565967
80,60,NA,"4","7",0,2.09330531784906,15.3433750565967
81,60,NA,"5","1",1,2.09330531784906,15.3433750565967
82,60,NA,"6","2",1,2.09330531784906,15.3433750565967
83,60,NA,"7","3",0,2.09330531784906,15.3433750565967
84,60,NA,"1","4",0,2.09330531784906,15.3433750565967
85,60,NA,"2","5",0,2.09330531784906,15.3433750565967
86,60,NA,"3","6",0,2.09330531784906,15.3433750565967
87,60,NA,"4","7",0,2.09330531784906,15.3433750565967
88,60,NA,"5","1",1,2.09330531784906,15.3433750565967
89,60,NA,"6","2",1,2.09330531784906,15.3433750565967
90,60,NA,"7","3",0,2.09330531784906,15.3433750565967
91,60,NA,"1","4",0,2.09330531784906,15.3433750565967
92,60,NA,"2","5",0,2.09330531784906,15.3433750565967
93,60,NA,"3","6",0,2.09330531784906,15.3433750565967
94,60,NA,"4","7",0,2.09330531784906,15.3433750565967
95,60,NA,"5","1",1,2.09330531784906,15.3433750565967
96,60,NA,"6","2",1,2.09330531784906,15.3433750565967
97,60,NA,"7","3",0,2.09330531784906,15.3433750565967
98,60,NA,"1","4",0,2.09330531784906,15.3433750565967
99,60,NA,"2","5",0,2.09330531784906,15.3433750565967
100,60,NA,"3","6",0,2.09330531784906,15.3433750565967
101,60,NA,"4","7",0,2.09330531784906,15.3433750565967
102,60,NA,"5","1",1,2.09330531784906,15.3433750565967
103,60,NA,"6","2",1,2.09330531784906,15.3433750565967
104,60,NA,"7","3",0,2.09330531784906,15.3433750565967
105,60,NA,"1","4",0,2.09330531784906,15.3433750565967
106,60,NA,"2","5",0,2.09330531784906,15.3433750565967
107,60,NA,"3","6",0,2.09330531784906,15.3433750565967
108,60,NA,"4","7",0,2.09330531784906,15.3433750565967
109,60,NA,"5","1",1,2.09330531784906,15.3433750565967
110,60,NA,"6","2",1,2.09330531784906,15.3433750565967
111,60,NA,"7","3",0,2.09330531784906,15.3433750565967
112,60,NA,"1","4",0,2.09330531784906,15.3433750565967
113,60,NA,"2","5",0,2.09330531784906,15.3433750565967
114,60,NA,"3","6",0,2.09330531784906,15.3433750565967
115,60,NA,"4","7",0,2.09330531784906,15.3433750565967
116,60,NA,"5","1",1,2.09330531784906,15.3433750565967
117,60,NA,"6","2",1,2.09330531784906,15.3433750565967
118,60,NA,"7","3",0,2.09330531784906,15.3433750565967
119,60,NA,"1","4",0,2.09330531784906,15.3433750565967
120,60,NA,"2","5",0,2.09330531784906,15.3433750565967
121,60,NA,"3","6",0,2.09330531784906,15.3433750565967
122,60,NA,"4","7",0,2.09330531784906,15.3433750565967
123,60,NA,"5","1",1,2.09330531784906,15.3433750565967
124,60,NA,"6","2",1,2.09330531784906,15.3433750565967
125,60,NA,"7","3",0,2.09330531784906,15.3433750565967
126,60,NA,"1","4",0,2.09330531784906,15.3433750565967
127,60,NA,"2","5",0,2.09330531784906,15.3433750565967
67,61,0,"5","2",1,2.09330531784906,15.3433750565967
68,61,NA,"6","3",1,2.09330531784906,15.3433750565967
69,61,NA,"7","4",0,2.09330531784906,15.3433750565967
70,61,NA,"1","5",0,2.09330531784906,15.3433750565967
71,61,NA,"2","6",0,2.09330531784906,15.3433750565967
72,61,NA,"3","7",0,2.09330531784906,15.3433750565967
73,61,NA,"4","1",0,2.09330531784906,15.3433750565967
74,61,NA,"5","2",1,2.09330531784906,15.3433750565967
75,61,NA,"6","3",1,2.09330531784906,15.3433750565967
76,61,NA,"7","4",0,2.09330531784906,15.3433750565967
77,61,NA,"1","5",0,2.09330531784906,15.3433750565967
78,61,NA,"2","6",0,2.09330531784906,15.3433750565967
79,61,NA,"3","7",0,2.09330531784906,15.3433750565967
80,61,NA,"4","1",0,2.09330531784906,15.3433750565967
81,61,NA,"5","2",1,2.09330531784906,15.3433750565967
82,61,NA,"6","3",1,2.09330531784906,15.3433750565967
83,61,NA,"7","4",0,2.09330531784906,15.3433750565967
84,61,NA,"1","5",0,2.09330531784906,15.3433750565967
85,61,NA,"2","6",0,2.09330531784906,15.3433750565967
86,61,NA,"3","7",0,2.09330531784906,15.3433750565967
87,61,NA,"4","1",0,2.09330531784906,15.3433750565967
88,61,NA,"5","2",1,2.09330531784906,15.3433750565967
89,61,NA,"6","3",1,2.09330531784906,15.3433750565967
90,61,NA,"7","4",0,2.09330531784906,15.3433750565967
91,61,NA,"1","5",0,2.09330531784906,15.3433750565967
92,61,NA,"2","6",0,2.09330531784906,15.3433750565967
93,61,NA,"3","7",0,2.09330531784906,15.3433750565967
94,61,NA,"4","1",0,2.09330531784906,15.3433750565967
95,61,NA,"5","2",1,2.09330531784906,15.3433750565967
96,61,NA,"6","3",1,2.09330531784906,15.3433750565967
97,61,NA,"7","4",0,2.09330531784906,15.3433750565967
98,61,NA,"1","5",0,2.09330531784906,15.3433750565967
99,61,NA,"2","6",0,2.09330531784906,15.3433750565967
100,61,NA,"3","7",0,2.09330531784906,15.3433750565967
101,61,NA,"4","1",0,2.09330531784906,15.3433750565967
102,61,NA,"5","2",1,2.09330531784906,15.3433750565967
103,61,NA,"6","3",1,2.09330531784906,15.3433750565967
104,61,NA,"7","4",0,2.09330531784906,15.3433750565967
105,61,NA,"1","5",0,2.09330531784906,15.3433750565967
106,61,NA,"2","6",0,2.09330531784906,15.3433750565967
107,61,NA,"3","7",0,2.09330531784906,15.3433750565967
108,61,NA,"4","1",0,2.09330531784906,15.3433750565967
109,61,NA,"5","2",1,2.09330531784906,15.3433750565967
110,61,NA,"6","3",1,2.09330531784906,15.3433750565967
111,61,NA,"7","4",0,2.09330531784906,15.3433750565967
112,61,NA,"1","5",0,2.09330531784906,15.3433750565967
113,61,NA,"2","6",0,2.09330531784906,15.3433750565967
114,61,NA,"3","7",0,2.09330531784906,15.3433750565967
115,61,NA,"4","1",0,2.09330531784906,15.3433750565967
116,61,NA,"5","2",1,2.09330531784906,15.3433750565967
117,61,NA,"6","3",1,2.09330531784906,15.3433750565967
118,61,NA,"7","4",0,2.09330531784906,15.3433750565967
119,61,NA,"1","5",0,2.09330531784906,15.3433750565967
120,61,NA,"2","6",0,2.09330531784906,15.3433750565967
121,61,NA,"3","7",0,2.09330531784906,15.3433750565967
