"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
103,55,NA,"6","4",1,2.09525432655297,15.3360074370257
104,55,NA,"7","5",0,2.09525432655297,15.3360074370257
105,55,NA,"1","6",0,2.09525432655297,15.3360074370257
106,55,NA,"2","7",0,2.09525432655297,15.3360074370257
107,55,NA,"3","1",0,2.09525432655297,15.3360074370257
108,55,NA,"4","2",0,2.09525432655297,15.3360074370257
109,55,NA,"5","3",1,2.09525432655297,15.3360074370257
110,55,NA,"6","4",1,2.09525432655297,15.3360074370257
111,55,NA,"7","5",0,2.09525432655297,15.3360074370257
112,55,NA,"1","6",0,2.09525432655297,15.3360074370257
113,55,NA,"2","7",0,2.09525432655297,15.3360074370257
114,55,NA,"3","1",0,2.09525432655297,15.3360074370257
115,55,NA,"4","2",0,2.09525432655297,15.3360074370257
116,55,NA,"5","3",1,2.09525432655297,15.3360074370257
117,55,NA,"6","4",1,2.09525432655297,15.3360074370257
118,55,NA,"7","5",0,2.09525432655297,15.3360074370257
119,55,NA,"1","6",0,2.09525432655297,15.3360074370257
120,55,NA,"2","7",0,2.09525432655297,15.3360074370257
121,55,NA,"3","1",0,2.09525432655297,15.3360074370257
122,55,NA,"4","2",0,2.09525432655297,15.3360074370257
123,55,NA,"5","3",1,2.09525432655297,15.3360074370257
124,55,NA,"6","4",1,2.09525432655297,15.3360074370257
125,55,NA,"7","5",0,2.09525432655297,15.3360074370257
126,55,NA,"1","6",0,2.09525432655297,15.3360074370257
127,55,NA,"2","7",0,2.09525432655297,15.3360074370257
128,55,NA,"3","1",0,2.09525432655297,15.3360074370257
129,55,NA,"4","2",0,2.09525432655297,15.3360074370257
130,55,NA,"5","3",1,2.09525432655297,15.3360074370257
131,55,NA,"6","4",1,2.09525432655297,15.3360074370257
132,55,NA,"7","5",0,2.09525432655297,15.3360074370257
72,56,0,"3","2",0,2.09525432655297,15.3360074370257
73,56,0,"4","3",0,2.09525432655297,15.3360074370257
74,56,0,"5","4",1,2.09525432655297,15.3360074370257
75,56,0,"6","5",1,2.09525432655297,15.3360074370257
76,56,0,"7","6",0,2.09525432655297,15.3360074370257
77,56,0,"1","7",0,2.09525432655297,15.3360074370257
78,56,NA,"2","1",0,2.09525432655297,15.3360074370257
79,56,NA,"3","2",0,2.09525432655297,15.3360074370257
80,56,NA,"4","3",0,2.09525432655297,15.3360074370257
81,56,NA,"5","4",1,2.09525432655297,15.3360074370257
82,56,NA,"6","5",1,2.09525432655297,15.3360074370257
83,56,NA,"7","6",0,2.09525432655297,15.3360074370257
84,56,NA,"1","7",0,2.09525432655297,15.3360074370257
85,56,NA,"2","1",0,2.09525432655297,15.3360074370257
86,56,NA,"3","2",0,2.09525432655297,15.3360074370257
87,56,NA,"4","3",0,2.09525432655297,15.3360074370257
88,56,NA,"5","4",1,2.09525432655297,15.3360074370257
89,56,NA,"6","5",1,2.09525432655297,15.3360074370257
90,56,NA,"7","6",0,2.09525432655297,15.3360074370257
91,56,NA,"1","7",0,2.09525432655297,15.3360074370257
92,56,NA,"2","1",0,2.09525432655297,15.3360074370257
93,56,NA,"3","2",0,2.09525432655297,15.3360074370257
94,56,NA,"4","3",0,2.09525432655297,15.3360074370257
95,56,NA,"5","4",1,2.09525432655297,15.3360074370257
96,56,NA,"6","5",1,2.09525432655297,15.3360074370257
97,56,NA,"7","6",0,2.09525432655297,15.3360074370257
98,56,NA,"1","7",0,2.09525432655297,15.3360074370257
99,56,NA,"2","1",0,2.09525432655297,15.3360074370257
100,56,NA,"3","2",0,2.09525432655297,15.3360074370257
101,56,NA,"4","3",0,2.09525432655297,15.3360074370257
102,56,NA,"5","4",1,2.09525432655297,15.3360074370257
103,56,NA,"6","5",1,2.09525432655297,15.3360074370257
104,56,NA,"7","6",0,2.09525432655297,15.3360074370257
105,56,NA,"1","7",0,2.09525432655297,15.3360074370257
106,56,NA,"2","1",0,2.09525432655297,15.3360074370257
107,56,NA,"3","2",0,2.09525432655297,15.3360074370257
108,56,NA,"4","3",0,2.09525432655297,15.3360074370257
109,56,NA,"5","4",1,2.09525432655297,15.3360074370257
110,56,NA,"6","5",1,2.09525432655297,15.3360074370257
111,56,NA,"7","6",0,2.09525432655297,15.3360074370257
112,56,NA,"1","7",0,2.09525432655297,15.3360074370257
113,56,NA,"2","1",0,2.09525432655297,15.3360074370257
114,56,NA,"3","2",0,2.09525432655297,15.3360074370257
115,56,NA,"4","3",0,2.09525432655297,15.3360074370257
116,56,NA,"5","4",1,2.09525432655297,15.3360074370257
117,56,NA,"6","5",1,2.09525432655297,15.3360074370257
118,56,NA,"7","6",0,2.09525432655297,15.3360074370257
119,56,NA,"1","7",0,2.09525432655297,15.3360074370257
120,56,NA,"2","1",0,2.09525432655297,15.3360074370257
121,56,NA,"3","2",0,2.09525432655297,15.3360074370257
122,56,NA,"4","3",0,2.09525432655297,15.3360074370257
123,56,NA,"5","4",1,2.09525432655297,15.3360074370257
124,56,NA,"6","5",1,2.09525432655297,15.3360074370257
125,56,NA,"7","6",0,2.09525432655297,15.3360074370257
126,56,NA,"1","7",0,2.09525432655297,15.3360074370257
127,56,NA,"2","1",0,2.09525432655297,15.3360074370257
128,56,NA,"3","2",0,2.09525432655297,15.3360074370257
129,56,NA,"4","3",0,2.09525432655297,15.3360074370257
130,56,NA,"5","4",1,2.09525432655297,15.3360074370257
131,56,NA,"6","5",1,2.09525432655297,15.3360074370257
132,56,NA,"7","6",0,2.09525432655297,15.3360074370257
72,57,0,"3","3",0,2.09525432655297,15.3360074370257
73,57,0,"4","4",0,2.09525432655297,15.3360074370257
74,57,0,"5","5",1,2.09525432655297,15.3360074370257
75,57,0,"6","6",1,2.09525432655297,15.3360074370257
76,57,0,"7","7",0,2.09525432655297,15.3360074370257
77,57,NA,"1","1",0,2.09525432655297,15.3360074370257
78,57,NA,"2","2",0,2.09525432655297,15.3360074370257
79,57,NA,"3","3",0,2.09525432655297,15.3360074370257
80,57,NA,"4","4",0,2.09525432655297,15.3360074370257
81,57,NA,"5","5",1,2.09525432655297,15.3360074370257
82,57,NA,"6","6",1,2.09525432655297,15.3360074370257
83,57,NA,"7","7",0,2.09525432655297,15.3360074370257
84,57,NA,"1","1",0,2.09525432655297,15.3360074370257
85,57,NA,"2","2",0,2.09525432655297,15.3360074370257
86,57,NA,"3","3",0,2.09525432655297,15.3360074370257
87,57,NA,"4","4",0,2.09525432655297,15.3360074370257
88,57,NA,"5","5",1,2.09525432655297,15.3360074370257
89,57,NA,"6","6",1,2.09525432655297,15.3360074370257
90,57,NA,"7","7",0,2.09525432655297,15.3360074370257
91,57,NA,"1","1",0,2.09525432655297,15.3360074370257
92,57,NA,"2","2",0,2.09525432655297,15.3360074370257
93,57,NA,"3","3",0,2.09525432655297,15.3360074370257
94,57,NA,"4","4",0,2.09525432655297,15.3360074370257
95,57,NA,"5","5",1,2.09525432655297,15.3360074370257
96,57,NA,"6","6",1,2.09525432655297,15.3360074370257
97,57,NA,"7","7",0,2.09525432655297,15.3360074370257
98,57,NA,"1","1",0,2.09525432655297,15.3360074370257
99,57,NA,"2","2",0,2.09525432655297,15.3360074370257
100,57,NA,"3","3",0,2.09525432655297,15.3360074370257
101,57,NA,"4","4",0,2.09525432655297,15.3360074370257
102,57,NA,"5","5",1,2.09525432655297,15.3360074370257
103,57,NA,"6","6",1,2.09525432655297,15.3360074370257
104,57,NA,"7","7",0,2.09525432655297,15.3360074370257
105,57,NA,"1","1",0,2.09525432655297,15.3360074370257
106,57,NA,"2","2",0,2.09525432655297,15.3360074370257
107,57,NA,"3","3",0,2.09525432655297,15.3360074370257
108,57,NA,"4","4",0,2.09525432655297,15.3360074370257
109,57,NA,"5","5",1,2.09525432655297,15.3360074370257
110,57,NA,"6","6",1,2.09525432655297,15.3360074370257
111,57,NA,"7","7",0,2.09525432655297,15.3360074370257
112,57,NA,"1","1",0,2.09525432655297,15.3360074370257
113,57,NA,"2","2",0,2.09525432655297,15.3360074370257
114,57,NA,"3","3",0,2.09525432655297,15.3360074370257
115,57,NA,"4","4",0,2.09525432655297,15.3360074370257
116,57,NA,"5","5",1,2.09525432655297,15.3360074370257
117,57,NA,"6","6",1,2.09525432655297,15.3360074370257
118,57,NA,"7","7",0,2.09525432655297,15.3360074370257
119,57,NA,"1","1",0,2.09525432655297,15.3360074370257
120,57,NA,"2","2",0,2.09525432655297,15.3360074370257
121,57,NA,"3","3",0,2.09525432655297,15.3360074370257
122,57,NA,"4","4",0,2.09525432655297,15.3360074370257
123,57,NA,"5","5",1,2.09525432655297,15.3360074370257
124,57,NA,"6","6",1,2.09525432655297,15.3360074370257
125,57,NA,"7","7",0,2.09525432655297,15.3360074370257
126,57,NA,"1","1",0,2.09525432655297,15.3360074370257
127,57,NA,"2","2",0,2.09525432655297,15.3360074370257
128,57,NA,"3","3",0,2.09525432655297,15.3360074370257
129,57,NA,"4","4",0,2.09525432655297,15.3360074370257
130,57,NA,"5","5",1,2.09525432655297,15.3360074370257
131,57,NA,"6","6",1,2.09525432655297,15.3360074370257
132,57,NA,"7","7",0,2.09525432655297,15.3360074370257
72,58,0,"3","4",0,2.09525432655297,15.3360074370257
73,58,0,"4","5",0,2.09525432655297,15.3360074370257
74,58,0,"5","6",1,2.09525432655297,15.3360074370257
75,58,0,"6","7",1,2.09525432655297,15.3360074370257
76,58,NA,"7","1",0,2.09525432655297,15.3360074370257
77,58,NA,"1","2",0,2.09525432655297,15.3360074370257
78,58,NA,"2","3",0,2.09525432655297,15.3360074370257
79,58,NA,"3","4",0,2.09525432655297,15.3360074370257
80,58,NA,"4","5",0,2.09525432655297,15.3360074370257
81,58,NA,"5","6",1,2.09525432655297,15.3360074370257
82,58,NA,"6","7",1,2.09525432655297,15.3360074370257
83,58,NA,"7","1",0,2.09525432655297,15.3360074370257
84,58,NA,"1","2",0,2.09525432655297,15.3360074370257
85,58,NA,"2","3",0,2.09525432655297,15.3360074370257
86,58,NA,"3","4",0,2.09525432655297,15.3360074370257
87,58,NA,"4","5",0,2.09525432655297,15.3360074370257
88,58,NA,"5","6",1,2.09525432655297,15.3360074370257
89,58,NA,"6","7",1,2.09525432655297,15.3360074370257
90,58,NA,"7","1",0,2.09525432655297,15.3360074370257
91,58,NA,"1","2",0,2.09525432655297,15.3360074370257
92,58,NA,"2","3",0,2.09525432655297,15.3360074370257
93,58,NA,"3","4",0,2.09525432655297,15.3360074370257
94,58,NA,"4","5",0,2.09525432655297,15.3360074370257
95,58,NA,"5","6",1,2.09525432655297,15.3360074370257
96,58,NA,"6","7",1,2.09525432655297,15.3360074370257
97,58,NA,"7","1",0,2.09525432655297,15.3360074370257
98,58,NA,"1","2",0,2.09525432655297,15.3360074370257
99,58,NA,"2","3",0,2.09525432655297,15.3360074370257
100,58,NA,"3","4",0,2.09525432655297,15.3360074370257
101,58,NA,"4","5",0,2.09525432655297,15.3360074370257
102,58,NA,"5","6",1,2.09525432655297,15.3360074370257
103,58,NA,"6","7",1,2.09525432655297,15.3360074370257
104,58,NA,"7","1",0,2.09525432655297,15.3360074370257
105,58,NA,"1","2",0,2.09525432655297,15.3360074370257
106,58,NA,"2","3",0,2.09525432655297,15.3360074370257
107,58,NA,"3","4",0,2.09525432655297,15.3360074370257
108,58,NA,"4","5",0,2.09525432655297,15.3360074370257
109,58,NA,"5","6",1,2.09525432655297,15.3360074370257
110,58,NA,"6","7",1,2.09525432655297,15.3360074370257
111,58,NA,"7","1",0,2.09525432655297,15.3360074370257
112,58,NA,"1","2",0,2.09525432655297,15.3360074370257
113,58,NA,"2","3",0,2.09525432655297,15.3360074370257
114,58,NA,"3","4",0,2.09525432655297,15.3360074370257
115,58,NA,"4","5",0,2.09525432655297,15.3360074370257
116,58,NA,"5","6",1,2.09525432655297,15.3360074370257
117,58,NA,"6","7",1,2.09525432655297,15.3360074370257
118,58,NA,"7","1",0,2.09525432655297,15.3360074370257
119,58,NA,"1","2",0,2.09525432655297,15.3360074370257
120,58,NA,"2","3",0,2.09525432655297,15.3360074370257
121,58,NA,"3","4",0,2.09525432655297,15.3360074370257
122,58,NA,"4","5",0,2.09525432655297,15.3360074370257
123,58,NA,"5","6",1,2.09525432655297,15.3360074370257
124,58,NA,"6","7",1,2.09525432655297,15.3360074370257
125,58,NA,"7","1",0,2.09525432655297,15.3360074370257
126,58,NA,"1","2",0,2.09525432655297,15.3360074370257
127,58,NA,"2","3",0,2.09525432655297,15.3360074370257
128,58,NA,"3","4",0,2.09525432655297,15.3360074370257
129,58,NA,"4","5",0,2.09525432655297,15.3360074370257
130,58,NA,"5","6",1,2.09525432655297,15.3360074370257
131,58,NA,"6","7",1,2.09525432655297,15.3360074370257
132,58,NA,"7","1",0,2.09525432655297,15.3360074370257
72,59,0,"3","5",0,2.09525432655297,15.3360074370257
73,59,0,"4","6",0,2.09525432655297,15.3360074370257
74,59,0,"5","7",1,2.09525432655297,15.3360074370257
75,59,NA,"6","1",1,2.09525432655297,15.3360074370257
76,59,NA,"7","2",0,2.09525432655297,15.3360074370257
77,59,NA,"1","3",0,2.09525432655297,15.3360074370257
78,59,NA,"2","4",0,2.09525432655297,15.3360074370257
79,59,NA,"3","5",0,2.09525432655297,15.3360074370257
80,59,NA,"4","6",0,2.09525432655297,15.3360074370257
81,59,NA,"5","7",1,2.09525432655297,15.3360074370257
82,59,NA,"6","1",1,2.09525432655297,15.3360074370257
83,59,NA,"7","2",0,2.09525432655297,15.3360074370257
84,59,NA,"1","3",0,2.09525432655297,15.3360074370257
85,59,NA,"2","4",0,2.09525432655297,15.3360074370257
86,59,NA,"3","5",0,2.09525432655297,15.3360074370257
87,59,NA,"4","6",0,2.09525432655297,15.3360074370257
88,59,NA,"5","7",1,2.09525432655297,15.3360074370257
89,59,NA,"6","1",1,2.09525432655297,15.3360074370257
90,59,NA,"7","2",0,2.09525432655297,15.3360074370257
91,59,NA,"1","3",0,2.09525432655297,15.3360074370257
92,59,NA,"2","4",0,2.09525432655297,15.3360074370257
93,59,NA,"3","5",0,2.09525432655297,15.3360074370257
94,59,NA,"4","6",0,2.09525432655297,15.3360074370257
95,59,NA,"5","7",1,2.09525432655297,15.3360074370257
96,59,NA,"6","1",1,2.09525432655297,15.3360074370257
97,59,NA,"7","2",0,2.09525432655297,15.3360074370257
98,59,NA,"1","3",0,2.09525432655297,15.3360074370257
99,59,NA,"2","4",0,2.09525432655297,15.3360074370257
100,59,NA,"3","5",0,2.09525432655297,15.3360074370257
101,59,NA,"4","6",0,2.09525432655297,15.3360074370257
102,59,NA,"5","7",1,2.09525432655297,15.3360074370257
103,59,NA,"6","1",1,2.09525432655297,15.3360074370257
104,59,NA,"7","2",0,2.09525432655297,15.3360074370257
105,59,NA,"1","3",0,2.09525432655297,15.3360074370257
106,59,NA,"2","4",0,2.09525432655297,15.3360074370257
107,59,NA,"3","5",0,2.09525432655297,15.3360074370257
108,59,NA,"4","6",0,2.09525432655297,15.3360074370257
109,59,NA,"5","7",1,2.09525432655297,15.3360074370257
110,59,NA,"6","1",1,2.09525432655297,15.3360074370257
111,59,NA,"7","2",0,2.09525432655297,15.3360074370257
112,59,NA,"1","3",0,2.09525432655297,15.3360074370257
113,59,NA,"2","4",0,2.09525432655297,15.3360074370257
114,59,NA,"3","5",0,2.09525432655297,15.3360074370257
115,59,NA,"4","6",0,2.09525432655297,15.3360074370257
116,59,NA,"5","7",1,2.09525432655297,15.3360074370257
117,59,NA,"6","1",1,2.09525432655297,15.3360074370257
118,59,NA,"7","2",0,2.09525432655297,15.3360074370257
119,59,NA,"1","3",0,2.09525432655297,15.3360074370257
120,59,NA,"2","4",0,2.09525432655297,15.3360074370257
121,59,NA,"3","5",0,2.09525432655297,15.3360074370257
122,59,NA,"4","6",0,2.09525432655297,15.3360074370257
123,59,NA,"5","7",1,2.09525432655297,15.3360074370257
124,59,NA,"6","1",1,2.09525432655297,15.3360074370257
125,59,NA,"7","2",0,2.09525432655297,15.3360074370257
126,59,NA,"1","3",0,2.09525432655297,15.3360074370257
127,59,NA,"2","4",0,2.09525432655297,15.3360074370257
128,59,NA,"3","5",0,2.09525432655297,15.3360074370257
129,59,NA,"4","6",0,2.09525432655297,15.3360074370257
130,59,NA,"5","7",1,2.09525432655297,15.3360074370257
131,59,NA,"6","1",1,2.09525432655297,15.3360074370257
132,59,NA,"7","2",0,2.09525432655297,15.3360074370257
72,60,0,"3","6",0,2.09525432655297,15.3360074370257
73,60,0,"4","7",0,2.09525432655297,15.3360074370257
74,60,NA,"5","1",1,2.09525432655297,15.3360074370257
75,60,NA,"6","2",1,2.09525432655297,15.3360074370257
76,60,NA,"7","3",0,2.09525432655297,15.3360074370257
77,60,NA,"1","4",0,2.09525432655297,15.3360074370257
78,60,NA,"2","5",0,2.09525432655297,15.3360074370257
79,60,NA,"3","6",0,2.09525432655297,15.3360074370257
80,60,NA,"4","7",0,2.09525432655297,15.3360074370257
81,60,NA,"5","1",1,2.09525432655297,15.3360074370257
82,60,NA,"6","2",1,2.09525432655297,15.3360074370257
83,60,NA,"7","3",0,2.09525432655297,15.3360074370257
84,60,NA,"1","4",0,2.09525432655297,15.3360074370257
85,60,NA,"2","5",0,2.09525432655297,15.3360074370257
86,60,NA,"3","6",0,2.09525432655297,15.3360074370257
87,60,NA,"4","7",0,2.09525432655297,15.3360074370257
88,60,NA,"5","1",1,2.09525432655297,15.3360074370257
89,60,NA,"6","2",1,2.09525432655297,15.3360074370257
90,60,NA,"7","3",0,2.09525432655297,15.3360074370257
91,60,NA,"1","4",0,2.09525432655297,15.3360074370257
92,60,NA,"2","5",0,2.09525432655297,15.3360074370257
93,60,NA,"3","6",0,2.09525432655297,15.3360074370257
94,60,NA,"4","7",0,2.09525432655297,15.3360074370257
95,60,NA,"5","1",1,2.09525432655297,15.3360074370257
96,60,NA,"6","2",1,2.09525432655297,15.3360074370257
97,60,NA,"7","3",0,2.09525432655297,15.3360074370257
98,60,NA,"1","4",0,2.09525432655297,15.3360074370257
99,60,NA,"2","5",0,2.09525432655297,15.3360074370257
100,60,NA,"3","6",0,2.09525432655297,15.3360074370257
101,60,NA,"4","7",0,2.09525432655297,15.3360074370257
102,60,NA,"5","1",1,2.09525432655297,15.3360074370257
103,60,NA,"6","2",1,2.09525432655297,15.3360074370257
104,60,NA,"7","3",0,2.09525432655297,15.3360074370257
105,60,NA,"1","4",0,2.09525432655297,15.3360074370257
106,60,NA,"2","5",0,2.09525432655297,15.3360074370257
107,60,NA,"3","6",0,2.09525432655297,15.3360074370257
108,60,NA,"4","7",0,2.09525432655297,15.3360074370257
109,60,NA,"5","1",1,2.09525432655297,15.3360074370257
110,60,NA,"6","2",1,2.09525432655297,15.3360074370257
111,60,NA,"7","3",0,2.09525432655297,15.3360074370257
112,60,NA,"1","4",0,2.09525432655297,15.3360074370257
113,60,NA,"2","5",0,2.09525432655297,15.3360074370257
114,60,NA,"3","6",0,2.09525432655297,15.3360074370257
115,60,NA,"4","7",0,2.09525432655297,15.3360074370257
116,60,NA,"5","1",1,2.09525432655297,15.3360074370257
117,60,NA,"6","2",1,2.09525432655297,15.3360074370257
118,60,NA,"7","3",0,2.09525432655297,15.3360074370257
119,60,NA,"1","4",0,2.09525432655297,15.3360074370257
120,60,NA,"2","5",0,2.09525432655297,15.3360074370257
121,60,NA,"3","6",0,2.09525432655297,15.3360074370257
122,60,NA,"4","7",0,2.09525432655297,15.3360074370257
123,60,NA,"5","1",1,2.09525432655297,15.3360074370257
124,60,NA,"6","2",1,2.09525432655297,15.3360074370257
125,60,NA,"7","3",0,2.09525432655297,15.3360074370257
126,60,NA,"1","4",0,2.09525432655297,15.3360074370257
127,60,NA,"2","5",0,2.09525432655297,15.3360074370257
128,60,NA,"3","6",0,2.09525432655297,15.3360074370257
129,60,NA,"4","7",0,2.09525432655297,15.3360074370257
130,60,NA,"5","1",1,2.09525432655297,15.3360074370257
131,60,NA,"6","2",1,2.09525432655297,15.3360074370257
132,60,NA,"7","3",0,2.09525432655297,15.3360074370257
72,61,0,"3","7",0,2.09525432655297,15.3360074370257
73,61,NA,"4","1",0,2.09525432655297,15.3360074370257
74,61,NA,"5","2",1,2.09525432655297,15.3360074370257
75,61,NA,"6","3",1,2.09525432655297,15.3360074370257
76,61,NA,"7","4",0,2.09525432655297,15.3360074370257
77,61,NA,"1","5",0,2.09525432655297,15.3360074370257
78,61,NA,"2","6",0,2.09525432655297,15.3360074370257
79,61,NA,"3","7",0,2.09525432655297,15.3360074370257
80,61,NA,"4","1",0,2.09525432655297,15.3360074370257
81,61,NA,"5","2",1,2.09525432655297,15.3360074370257
82,61,NA,"6","3",1,2.09525432655297,15.3360074370257
83,61,NA,"7","4",0,2.09525432655297,15.3360074370257
84,61,NA,"1","5",0,2.09525432655297,15.3360074370257
85,61,NA,"2","6",0,2.09525432655297,15.3360074370257
86,61,NA,"3","7",0,2.09525432655297,15.3360074370257
87,61,NA,"4","1",0,2.09525432655297,15.3360074370257
88,61,NA,"5","2",1,2.09525432655297,15.3360074370257
89,61,NA,"6","3",1,2.09525432655297,15.3360074370257
90,61,NA,"7","4",0,2.09525432655297,15.3360074370257
91,61,NA,"1","5",0,2.09525432655297,15.3360074370257
92,61,NA,"2","6",0,2.09525432655297,15.3360074370257
93,61,NA,"3","7",0,2.09525432655297,15.3360074370257
94,61,NA,"4","1",0,2.09525432655297,15.3360074370257
95,61,NA,"5","2",1,2.09525432655297,15.3360074370257
96,61,NA,"6","3",1,2.09525432655297,15.3360074370257
97,61,NA,"7","4",0,2.09525432655297,15.3360074370257
98,61,NA,"1","5",0,2.09525432655297,15.3360074370257
99,61,NA,"2","6",0,2.09525432655297,15.3360074370257
100,61,NA,"3","7",0,2.09525432655297,15.3360074370257
101,61,NA,"4","1",0,2.09525432655297,15.3360074370257
102,61,NA,"5","2",1,2.09525432655297,15.3360074370257
103,61,NA,"6","3",1,2.09525432655297,15.3360074370257
104,61,NA,"7","4",0,2.09525432655297,15.3360074370257
105,61,NA,"1","5",0,2.09525432655297,15.3360074370257
106,61,NA,"2","6",0,2.09525432655297,15.3360074370257
107,61,NA,"3","7",0,2.09525432655297,15.3360074370257
108,61,NA,"4","1",0,2.09525432655297,15.3360074370257
109,61,NA,"5","2",1,2.09525432655297,15.3360074370257
110,61,NA,"6","3",1,2.09525432655297,15.3360074370257
111,61,NA,"7","4",0,2.09525432655297,15.3360074370257
