"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
115,54,NA,"4","1",0,2.05626769291731,15.1515840032806
116,54,NA,"5","2",1,2.05626769291731,15.1515840032806
117,54,NA,"6","3",1,2.05626769291731,15.1515840032806
118,54,NA,"7","4",0,2.05626769291731,15.1515840032806
119,54,NA,"1","5",0,2.05626769291731,15.1515840032806
120,54,NA,"2","6",0,2.05626769291731,15.1515840032806
121,54,NA,"3","7",0,2.05626769291731,15.1515840032806
122,54,NA,"4","1",0,2.05626769291731,15.1515840032806
123,54,NA,"5","2",1,2.05626769291731,15.1515840032806
124,54,NA,"6","3",1,2.05626769291731,15.1515840032806
125,54,NA,"7","4",0,2.05626769291731,15.1515840032806
126,54,NA,"1","5",0,2.05626769291731,15.1515840032806
127,54,NA,"2","6",0,2.05626769291731,15.1515840032806
128,54,NA,"3","7",0,2.05626769291731,15.1515840032806
129,54,NA,"4","1",0,2.05626769291731,15.1515840032806
130,54,NA,"5","2",1,2.05626769291731,15.1515840032806
131,54,NA,"6","3",1,2.05626769291731,15.1515840032806
132,54,NA,"7","4",0,2.05626769291731,15.1515840032806
133,54,NA,"1","5",0,2.05626769291731,15.1515840032806
134,54,NA,"2","6",0,2.05626769291731,15.1515840032806
135,54,NA,"3","7",0,2.05626769291731,15.1515840032806
136,54,NA,"4","1",0,2.05626769291731,15.1515840032806
137,54,NA,"5","2",1,2.05626769291731,15.1515840032806
138,54,NA,"6","3",1,2.05626769291731,15.1515840032806
139,54,NA,"7","4",0,2.05626769291731,15.1515840032806
140,54,NA,"1","5",0,2.05626769291731,15.1515840032806
141,54,NA,"2","6",0,2.05626769291731,15.1515840032806
142,54,NA,"3","7",0,2.05626769291731,15.1515840032806
143,54,NA,"4","1",0,2.05626769291731,15.1515840032806
144,54,NA,"5","2",1,2.05626769291731,15.1515840032806
145,54,NA,"6","3",1,2.05626769291731,15.1515840032806
146,54,NA,"7","4",0,2.05626769291731,15.1515840032806
147,54,NA,"1","5",0,2.05626769291731,15.1515840032806
148,54,NA,"2","6",0,2.05626769291731,15.1515840032806
149,54,NA,"3","7",0,2.05626769291731,15.1515840032806
150,54,NA,"4","1",0,2.05626769291731,15.1515840032806
151,54,NA,"5","2",1,2.05626769291731,15.1515840032806
152,54,NA,"6","3",1,2.05626769291731,15.1515840032806
153,54,NA,"7","4",0,2.05626769291731,15.1515840032806
154,54,NA,"1","5",0,2.05626769291731,15.1515840032806
155,54,NA,"2","6",0,2.05626769291731,15.1515840032806
156,54,NA,"3","7",0,2.05626769291731,15.1515840032806
96,55,0,"6","4",1,2.05626769291731,15.1515840032806
97,55,0,"7","5",0,2.05626769291731,15.1515840032806
98,55,0,"1","6",0,2.05626769291731,15.1515840032806
99,55,0,"2","7",0,2.05626769291731,15.1515840032806
100,55,0,"3","1",0,2.05626769291731,15.1515840032806
101,55,0,"4","2",0,2.05626769291731,15.1515840032806
102,55,0,"5","3",1,2.05626769291731,15.1515840032806
103,55,NA,"6","4",1,2.05626769291731,15.1515840032806
104,55,NA,"7","5",0,2.05626769291731,15.1515840032806
105,55,NA,"1","6",0,2.05626769291731,15.1515840032806
106,55,NA,"2","7",0,2.05626769291731,15.1515840032806
107,55,NA,"3","1",0,2.05626769291731,15.1515840032806
108,55,NA,"4","2",0,2.05626769291731,15.1515840032806
109,55,NA,"5","3",1,2.05626769291731,15.1515840032806
110,55,NA,"6","4",1,2.05626769291731,15.1515840032806
111,55,NA,"7","5",0,2.05626769291731,15.1515840032806
112,55,NA,"1","6",0,2.05626769291731,15.1515840032806
113,55,NA,"2","7",0,2.05626769291731,15.1515840032806
114,55,NA,"3","1",0,2.05626769291731,15.1515840032806
115,55,NA,"4","2",0,2.05626769291731,15.1515840032806
116,55,NA,"5","3",1,2.05626769291731,15.1515840032806
117,55,NA,"6","4",1,2.05626769291731,15.1515840032806
118,55,NA,"7","5",0,2.05626769291731,15.1515840032806
119,55,NA,"1","6",0,2.05626769291731,15.1515840032806
120,55,NA,"2","7",0,2.05626769291731,15.1515840032806
121,55,NA,"3","1",0,2.05626769291731,15.1515840032806
122,55,NA,"4","2",0,2.05626769291731,15.1515840032806
123,55,NA,"5","3",1,2.05626769291731,15.1515840032806
124,55,NA,"6","4",1,2.05626769291731,15.1515840032806
125,55,NA,"7","5",0,2.05626769291731,15.1515840032806
126,55,NA,"1","6",0,2.05626769291731,15.1515840032806
127,55,NA,"2","7",0,2.05626769291731,15.1515840032806
128,55,NA,"3","1",0,2.05626769291731,15.1515840032806
129,55,NA,"4","2",0,2.05626769291731,15.1515840032806
130,55,NA,"5","3",1,2.05626769291731,15.1515840032806
131,55,NA,"6","4",1,2.05626769291731,15.1515840032806
132,55,NA,"7","5",0,2.05626769291731,15.1515840032806
133,55,NA,"1","6",0,2.05626769291731,15.1515840032806
134,55,NA,"2","7",0,2.05626769291731,15.1515840032806
135,55,NA,"3","1",0,2.05626769291731,15.1515840032806
136,55,NA,"4","2",0,2.05626769291731,15.1515840032806
137,55,NA,"5","3",1,2.05626769291731,15.1515840032806
138,55,NA,"6","4",1,2.05626769291731,15.1515840032806
139,55,NA,"7","5",0,2.05626769291731,15.1515840032806
140,55,NA,"1","6",0,2.05626769291731,15.1515840032806
141,55,NA,"2","7",0,2.05626769291731,15.1515840032806
142,55,NA,"3","1",0,2.05626769291731,15.1515840032806
143,55,NA,"4","2",0,2.05626769291731,15.1515840032806
144,55,NA,"5","3",1,2.05626769291731,15.1515840032806
145,55,NA,"6","4",1,2.05626769291731,15.1515840032806
146,55,NA,"7","5",0,2.05626769291731,15.1515840032806
147,55,NA,"1","6",0,2.05626769291731,15.1515840032806
148,55,NA,"2","7",0,2.05626769291731,15.1515840032806
149,55,NA,"3","1",0,2.05626769291731,15.1515840032806
150,55,NA,"4","2",0,2.05626769291731,15.1515840032806
151,55,NA,"5","3",1,2.05626769291731,15.1515840032806
152,55,NA,"6","4",1,2.05626769291731,15.1515840032806
153,55,NA,"7","5",0,2.05626769291731,15.1515840032806
154,55,NA,"1","6",0,2.05626769291731,15.1515840032806
155,55,NA,"2","7",0,2.05626769291731,15.1515840032806
156,55,NA,"3","1",0,2.05626769291731,15.1515840032806
96,56,0,"6","5",1,2.05626769291731,15.1515840032806
97,56,0,"7","6",0,2.05626769291731,15.1515840032806
98,56,0,"1","7",0,2.05626769291731,15.1515840032806
99,56,0,"2","1",0,2.05626769291731,15.1515840032806
100,56,0,"3","2",0,2.05626769291731,15.1515840032806
101,56,0,"4","3",0,2.05626769291731,15.1515840032806
102,56,NA,"5","4",1,2.05626769291731,15.1515840032806
103,56,NA,"6","5",1,2.05626769291731,15.1515840032806
104,56,NA,"7","6",0,2.05626769291731,15.1515840032806
105,56,NA,"1","7",0,2.05626769291731,15.1515840032806
106,56,NA,"2","1",0,2.05626769291731,15.1515840032806
107,56,NA,"3","2",0,2.05626769291731,15.1515840032806
108,56,NA,"4","3",0,2.05626769291731,15.1515840032806
109,56,NA,"5","4",1,2.05626769291731,15.1515840032806
110,56,NA,"6","5",1,2.05626769291731,15.1515840032806
111,56,NA,"7","6",0,2.05626769291731,15.1515840032806
112,56,NA,"1","7",0,2.05626769291731,15.1515840032806
113,56,NA,"2","1",0,2.05626769291731,15.1515840032806
114,56,NA,"3","2",0,2.05626769291731,15.1515840032806
115,56,NA,"4","3",0,2.05626769291731,15.1515840032806
116,56,NA,"5","4",1,2.05626769291731,15.1515840032806
117,56,NA,"6","5",1,2.05626769291731,15.1515840032806
118,56,NA,"7","6",0,2.05626769291731,15.1515840032806
119,56,NA,"1","7",0,2.05626769291731,15.1515840032806
120,56,NA,"2","1",0,2.05626769291731,15.1515840032806
121,56,NA,"3","2",0,2.05626769291731,15.1515840032806
122,56,NA,"4","3",0,2.05626769291731,15.1515840032806
123,56,NA,"5","4",1,2.05626769291731,15.1515840032806
124,56,NA,"6","5",1,2.05626769291731,15.1515840032806
125,56,NA,"7","6",0,2.05626769291731,15.1515840032806
126,56,NA,"1","7",0,2.05626769291731,15.1515840032806
127,56,NA,"2","1",0,2.05626769291731,15.1515840032806
128,56,NA,"3","2",0,2.05626769291731,15.1515840032806
129,56,NA,"4","3",0,2.05626769291731,15.1515840032806
130,56,NA,"5","4",1,2.05626769291731,15.1515840032806
131,56,NA,"6","5",1,2.05626769291731,15.1515840032806
132,56,NA,"7","6",0,2.05626769291731,15.1515840032806
133,56,NA,"1","7",0,2.05626769291731,15.1515840032806
134,56,NA,"2","1",0,2.05626769291731,15.1515840032806
135,56,NA,"3","2",0,2.05626769291731,15.1515840032806
136,56,NA,"4","3",0,2.05626769291731,15.1515840032806
137,56,NA,"5","4",1,2.05626769291731,15.1515840032806
138,56,NA,"6","5",1,2.05626769291731,15.1515840032806
139,56,NA,"7","6",0,2.05626769291731,15.1515840032806
140,56,NA,"1","7",0,2.05626769291731,15.1515840032806
141,56,NA,"2","1",0,2.05626769291731,15.1515840032806
142,56,NA,"3","2",0,2.05626769291731,15.1515840032806
143,56,NA,"4","3",0,2.05626769291731,15.1515840032806
144,56,NA,"5","4",1,2.05626769291731,15.1515840032806
145,56,NA,"6","5",1,2.05626769291731,15.1515840032806
146,56,NA,"7","6",0,2.05626769291731,15.1515840032806
147,56,NA,"1","7",0,2.05626769291731,15.1515840032806
148,56,NA,"2","1",0,2.05626769291731,15.1515840032806
149,56,NA,"3","2",0,2.05626769291731,15.1515840032806
150,56,NA,"4","3",0,2.05626769291731,15.1515840032806
151,56,NA,"5","4",1,2.05626769291731,15.1515840032806
152,56,NA,"6","5",1,2.05626769291731,15.1515840032806
153,56,NA,"7","6",0,2.05626769291731,15.1515840032806
154,56,NA,"1","7",0,2.05626769291731,15.1515840032806
155,56,NA,"2","1",0,2.05626769291731,15.1515840032806
156,56,NA,"3","2",0,2.05626769291731,15.1515840032806
96,57,0,"6","6",1,2.05626769291731,15.1515840032806
97,57,0,"7","7",0,2.05626769291731,15.1515840032806
98,57,0,"1","1",0,2.05626769291731,15.1515840032806
99,57,0,"2","2",0,2.05626769291731,15.1515840032806
100,57,0,"3","3",0,2.05626769291731,15.1515840032806
101,57,NA,"4","4",0,2.05626769291731,15.1515840032806
102,57,NA,"5","5",1,2.05626769291731,15.1515840032806
103,57,NA,"6","6",1,2.05626769291731,15.1515840032806
104,57,NA,"7","7",0,2.05626769291731,15.1515840032806
105,57,NA,"1","1",0,2.05626769291731,15.1515840032806
106,57,NA,"2","2",0,2.05626769291731,15.1515840032806
107,57,NA,"3","3",0,2.05626769291731,15.1515840032806
108,57,NA,"4","4",0,2.05626769291731,15.1515840032806
109,57,NA,"5","5",1,2.05626769291731,15.1515840032806
110,57,NA,"6","6",1,2.05626769291731,15.1515840032806
111,57,NA,"7","7",0,2.05626769291731,15.1515840032806
112,57,NA,"1","1",0,2.05626769291731,15.1515840032806
113,57,NA,"2","2",0,2.05626769291731,15.1515840032806
114,57,NA,"3","3",0,2.05626769291731,15.1515840032806
115,57,NA,"4","4",0,2.05626769291731,15.1515840032806
116,57,NA,"5","5",1,2.05626769291731,15.1515840032806
117,57,NA,"6","6",1,2.05626769291731,15.1515840032806
118,57,NA,"7","7",0,2.05626769291731,15.1515840032806
119,57,NA,"1","1",0,2.05626769291731,15.1515840032806
120,57,NA,"2","2",0,2.05626769291731,15.1515840032806
121,57,NA,"3","3",0,2.05626769291731,15.1515840032806
122,57,NA,"4","4",0,2.05626769291731,15.1515840032806
123,57,NA,"5","5",1,2.05626769291731,15.1515840032806
124,57,NA,"6","6",1,2.05626769291731,15.1515840032806
125,57,NA,"7","7",0,2.05626769291731,15.1515840032806
126,57,NA,"1","1",0,2.05626769291731,15.1515840032806
127,57,NA,"2","2",0,2.05626769291731,15.1515840032806
128,57,NA,"3","3",0,2.05626769291731,15.1515840032806
129,57,NA,"4","4",0,2.05626769291731,15.1515840032806
130,57,NA,"5","5",1,2.05626769291731,15.1515840032806
131,57,NA,"6","6",1,2.05626769291731,15.1515840032806
132,57,NA,"7","7",0,2.05626769291731,15.1515840032806
133,57,NA,"1","1",0,2.05626769291731,15.1515840032806
134,57,NA,"2","2",0,2.05626769291731,15.1515840032806
135,57,NA,"3","3",0,2.05626769291731,15.1515840032806
136,57,NA,"4","4",0,2.05626769291731,15.1515840032806
137,57,NA,"5","5",1,2.05626769291731,15.1515840032806
138,57,NA,"6","6",1,2.05626769291731,15.1515840032806
139,57,NA,"7","7",0,2.05626769291731,15.1515840032806
140,57,NA,"1","1",0,2.05626769291731,15.1515840032806
141,57,NA,"2","2",0,2.05626769291731,15.1515840032806
142,57,NA,"3","3",0,2.05626769291731,15.1515840032806
143,57,NA,"4","4",0,2.05626769291731,15.1515840032806
144,57,NA,"5","5",1,2.05626769291731,15.1515840032806
145,57,NA,"6","6",1,2.05626769291731,15.1515840032806
146,57,NA,"7","7",0,2.05626769291731,15.1515840032806
147,57,NA,"1","1",0,2.05626769291731,15.1515840032806
148,57,NA,"2","2",0,2.05626769291731,15.1515840032806
149,57,NA,"3","3",0,2.05626769291731,15.1515840032806
150,57,NA,"4","4",0,2.05626769291731,15.1515840032806
151,57,NA,"5","5",1,2.05626769291731,15.1515840032806
152,57,NA,"6","6",1,2.05626769291731,15.1515840032806
153,57,NA,"7","7",0,2.05626769291731,15.1515840032806
154,57,NA,"1","1",0,2.05626769291731,15.1515840032806
155,57,NA,"2","2",0,2.05626769291731,15.1515840032806
156,57,NA,"3","3",0,2.05626769291731,15.1515840032806
96,58,0,"6","7",1,2.05626769291731,15.1515840032806
97,58,0,"7","1",0,2.05626769291731,15.1515840032806
98,58,0,"1","2",0,2.05626769291731,15.1515840032806
99,58,0,"2","3",0,2.05626769291731,15.1515840032806
100,58,NA,"3","4",0,2.05626769291731,15.1515840032806
101,58,NA,"4","5",0,2.05626769291731,15.1515840032806
102,58,NA,"5","6",1,2.05626769291731,15.1515840032806
103,58,NA,"6","7",1,2.05626769291731,15.1515840032806
104,58,NA,"7","1",0,2.05626769291731,15.1515840032806
105,58,NA,"1","2",0,2.05626769291731,15.1515840032806
106,58,NA,"2","3",0,2.05626769291731,15.1515840032806
107,58,NA,"3","4",0,2.05626769291731,15.1515840032806
108,58,NA,"4","5",0,2.05626769291731,15.1515840032806
109,58,NA,"5","6",1,2.05626769291731,15.1515840032806
110,58,NA,"6","7",1,2.05626769291731,15.1515840032806
111,58,NA,"7","1",0,2.05626769291731,15.1515840032806
112,58,NA,"1","2",0,2.05626769291731,15.1515840032806
113,58,NA,"2","3",0,2.05626769291731,15.1515840032806
114,58,NA,"3","4",0,2.05626769291731,15.1515840032806
115,58,NA,"4","5",0,2.05626769291731,15.1515840032806
116,58,NA,"5","6",1,2.05626769291731,15.1515840032806
117,58,NA,"6","7",1,2.05626769291731,15.1515840032806
118,58,NA,"7","1",0,2.05626769291731,15.1515840032806
119,58,NA,"1","2",0,2.05626769291731,15.1515840032806
120,58,NA,"2","3",0,2.05626769291731,15.1515840032806
121,58,NA,"3","4",0,2.05626769291731,15.1515840032806
122,58,NA,"4","5",0,2.05626769291731,15.1515840032806
123,58,NA,"5","6",1,2.05626769291731,15.1515840032806
124,58,NA,"6","7",1,2.05626769291731,15.1515840032806
125,58,NA,"7","1",0,2.05626769291731,15.1515840032806
126,58,NA,"1","2",0,2.05626769291731,15.1515840032806
127,58,NA,"2","3",0,2.05626769291731,15.1515840032806
128,58,NA,"3","4",0,2.05626769291731,15.1515840032806
129,58,NA,"4","5",0,2.05626769291731,15.1515840032806
130,58,NA,"5","6",1,2.05626769291731,15.1515840032806
131,58,NA,"6","7",1,2.05626769291731,15.1515840032806
132,58,NA,"7","1",0,2.05626769291731,15.1515840032806
133,58,NA,"1","2",0,2.05626769291731,15.1515840032806
134,58,NA,"2","3",0,2.05626769291731,15.1515840032806
135,58,NA,"3","4",0,2.05626769291731,15.1515840032806
136,58,NA,"4","5",0,2.05626769291731,15.1515840032806
137,58,NA,"5","6",1,2.05626769291731,15.1515840032806
138,58,NA,"6","7",1,2.05626769291731,15.1515840032806
139,58,NA,"7","1",0,2.05626769291731,15.1515840032806
140,58,NA,"1","2",0,2.05626769291731,15.1515840032806
141,58,NA,"2","3",0,2.05626769291731,15.1515840032806
142,58,NA,"3","4",0,2.05626769291731,15.1515840032806
143,58,NA,"4","5",0,2.05626769291731,15.1515840032806
144,58,NA,"5","6",1,2.05626769291731,15.1515840032806
145,58,NA,"6","7",1,2.05626769291731,15.1515840032806
146,58,NA,"7","1",0,2.05626769291731,15.1515840032806
147,58,NA,"1","2",0,2.05626769291731,15.1515840032806
148,58,NA,"2","3",0,2.05626769291731,15.1515840032806
149,58,NA,"3","4",0,2.05626769291731,15.1515840032806
150,58,NA,"4","5",0,2.05626769291731,15.1515840032806
151,58,NA,"5","6",1,2.05626769291731,15.1515840032806
152,58,NA,"6","7",1,2.05626769291731,15.1515840032806
153,58,NA,"7","1",0,2.05626769291731,15.1515840032806
154,58,NA,"1","2",0,2.05626769291731,15.1515840032806
155,58,NA,"2","3",0,2.05626769291731,15.1515840032806
156,58,NA,"3","4",0,2.05626769291731,15.1515840032806
96,59,0,"6","1",1,2.05626769291731,15.1515840032806
97,59,0,"7","2",0,2.05626769291731,15.1515840032806
98,59,0,"1","3",0,2.05626769291731,15.1515840032806
99,59,NA,"2","4",0,2.05626769291731,15.1515840032806
100,59,NA,"3","5",0,2.05626769291731,15.1515840032806
101,59,NA,"4","6",0,2.05626769291731,15.1515840032806
102,59,NA,"5","7",1,2.05626769291731,15.1515840032806
103,59,NA,"6","1",1,2.05626769291731,15.1515840032806
104,59,NA,"7","2",0,2.05626769291731,15.1515840032806
105,59,NA,"1","3",0,2.05626769291731,15.1515840032806
106,59,NA,"2","4",0,2.05626769291731,15.1515840032806
107,59,NA,"3","5",0,2.05626769291731,15.1515840032806
108,59,NA,"4","6",0,2.05626769291731,15.1515840032806
109,59,NA,"5","7",1,2.05626769291731,15.1515840032806
110,59,NA,"6","1",1,2.05626769291731,15.1515840032806
111,59,NA,"7","2",0,2.05626769291731,15.1515840032806
112,59,NA,"1","3",0,2.05626769291731,15.1515840032806
113,59,NA,"2","4",0,2.05626769291731,15.1515840032806
114,59,NA,"3","5",0,2.05626769291731,15.1515840032806
115,59,NA,"4","6",0,2.05626769291731,15.1515840032806
116,59,NA,"5","7",1,2.05626769291731,15.1515840032806
117,59,NA,"6","1",1,2.05626769291731,15.1515840032806
118,59,NA,"7","2",0,2.05626769291731,15.1515840032806
119,59,NA,"1","3",0,2.05626769291731,15.1515840032806
120,59,NA,"2","4",0,2.05626769291731,15.1515840032806
121,59,NA,"3","5",0,2.05626769291731,15.1515840032806
122,59,NA,"4","6",0,2.05626769291731,15.1515840032806
123,59,NA,"5","7",1,2.05626769291731,15.1515840032806
124,59,NA,"6","1",1,2.05626769291731,15.1515840032806
125,59,NA,"7","2",0,2.05626769291731,15.1515840032806
126,59,NA,"1","3",0,2.05626769291731,15.1515840032806
127,59,NA,"2","4",0,2.05626769291731,15.1515840032806
128,59,NA,"3","5",0,2.05626769291731,15.1515840032806
129,59,NA,"4","6",0,2.05626769291731,15.1515840032806
130,59,NA,"5","7",1,2.05626769291731,15.1515840032806
131,59,NA,"6","1",1,2.05626769291731,15.1515840032806
132,59,NA,"7","2",0,2.05626769291731,15.1515840032806
133,59,NA,"1","3",0,2.05626769291731,15.1515840032806
134,59,NA,"2","4",0,2.05626769291731,15.1515840032806
135,59,NA,"3","5",0,2.05626769291731,15.1515840032806
136,59,NA,"4","6",0,2.05626769291731,15.1515840032806
137,59,NA,"5","7",1,2.05626769291731,15.1515840032806
138,59,NA,"6","1",1,2.05626769291731,15.1515840032806
139,59,NA,"7","2",0,2.05626769291731,15.1515840032806
140,59,NA,"1","3",0,2.05626769291731,15.1515840032806
141,59,NA,"2","4",0,2.05626769291731,15.1515840032806
142,59,NA,"3","5",0,2.05626769291731,15.1515840032806
143,59,NA,"4","6",0,2.05626769291731,15.1515840032806
144,59,NA,"5","7",1,2.05626769291731,15.1515840032806
145,59,NA,"6","1",1,2.05626769291731,15.1515840032806
146,59,NA,"7","2",0,2.05626769291731,15.1515840032806
147,59,NA,"1","3",0,2.05626769291731,15.1515840032806
148,59,NA,"2","4",0,2.05626769291731,15.1515840032806
149,59,NA,"3","5",0,2.05626769291731,15.1515840032806
150,59,NA,"4","6",0,2.05626769291731,15.1515840032806
151,59,NA,"5","7",1,2.05626769291731,15.1515840032806
152,59,NA,"6","1",1,2.05626769291731,15.1515840032806
153,59,NA,"7","2",0,2.05626769291731,15.1515840032806
154,59,NA,"1","3",0,2.05626769291731,15.1515840032806
155,59,NA,"2","4",0,2.05626769291731,15.1515840032806
156,59,NA,"3","5",0,2.05626769291731,15.1515840032806
96,60,0,"6","2",1,2.05626769291731,15.1515840032806
97,60,0,"7","3",0,2.05626769291731,15.1515840032806
98,60,NA,"1","4",0,2.05626769291731,15.1515840032806
99,60,NA,"2","5",0,2.05626769291731,15.1515840032806
100,60,NA,"3","6",0,2.05626769291731,15.1515840032806
101,60,NA,"4","7",0,2.05626769291731,15.1515840032806
102,60,NA,"5","1",1,2.05626769291731,15.1515840032806
103,60,NA,"6","2",1,2.05626769291731,15.1515840032806
104,60,NA,"7","3",0,2.05626769291731,15.1515840032806
105,60,NA,"1","4",0,2.05626769291731,15.1515840032806
106,60,NA,"2","5",0,2.05626769291731,15.1515840032806
107,60,NA,"3","6",0,2.05626769291731,15.1515840032806
108,60,NA,"4","7",0,2.05626769291731,15.1515840032806
109,60,NA,"5","1",1,2.05626769291731,15.1515840032806
110,60,NA,"6","2",1,2.05626769291731,15.1515840032806
111,60,NA,"7","3",0,2.05626769291731,15.1515840032806
112,60,NA,"1","4",0,2.05626769291731,15.1515840032806
113,60,NA,"2","5",0,2.05626769291731,15.1515840032806
114,60,NA,"3","6",0,2.05626769291731,15.1515840032806
115,60,NA,"4","7",0,2.05626769291731,15.1515840032806
116,60,NA,"5","1",1,2.05626769291731,15.1515840032806
117,60,NA,"6","2",1,2.05626769291731,15.1515840032806
