"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
125,55,NA,"7","5",0,1.59205413404617,4.30235779461392
126,55,NA,"1","6",0,1.59205413404617,4.30235779461392
127,55,NA,"2","7",0,1.59205413404617,4.30235779461392
128,55,NA,"3","1",0,1.59205413404617,4.30235779461392
129,55,NA,"4","2",0,1.59205413404617,4.30235779461392
130,55,NA,"5","3",1,1.47901017591536,4.64943435097113
131,55,NA,"6","4",1,1.47901017591536,4.64943435097113
132,55,NA,"7","5",0,1.59205413404617,4.30235779461392
133,55,NA,"1","6",0,1.59205413404617,4.30235779461392
134,55,NA,"2","7",0,1.59205413404617,4.30235779461392
135,55,NA,"3","1",0,1.59205413404617,4.30235779461392
136,55,NA,"4","2",0,1.59205413404617,4.30235779461392
137,55,NA,"5","3",1,1.47901017591536,4.64943435097113
138,55,NA,"6","4",1,1.47901017591536,4.64943435097113
139,55,NA,"7","5",0,1.59205413404617,4.30235779461392
140,55,NA,"1","6",0,1.59205413404617,4.30235779461392
141,55,NA,"2","7",0,1.59205413404617,4.30235779461392
142,55,NA,"3","1",0,1.59205413404617,4.30235779461392
143,55,NA,"4","2",0,1.59205413404617,4.30235779461392
144,55,NA,"5","3",1,1.47901017591536,4.64943435097113
84,56,0,"1","7",0,1.59205413404617,4.30235779461392
85,56,0,"2","1",0,1.59205413404617,4.30235779461392
86,56,0,"3","2",0,1.59205413404617,4.30235779461392
87,56,0,"4","3",0,1.59205413404617,4.30235779461392
88,56,0,"5","4",1,1.47901017591536,4.64943435097113
89,56,1,"6","5",1,1.47901017591536,4.64943435097113
90,56,NA,"7","6",0,1.59205413404617,4.30235779461392
91,56,NA,"1","7",0,1.59205413404617,4.30235779461392
92,56,NA,"2","1",0,1.59205413404617,4.30235779461392
93,56,NA,"3","2",0,1.59205413404617,4.30235779461392
94,56,NA,"4","3",0,1.59205413404617,4.30235779461392
95,56,NA,"5","4",1,1.47901017591536,4.64943435097113
96,56,NA,"6","5",1,1.47901017591536,4.64943435097113
97,56,NA,"7","6",0,1.59205413404617,4.30235779461392
98,56,NA,"1","7",0,1.59205413404617,4.30235779461392
99,56,NA,"2","1",0,1.59205413404617,4.30235779461392
100,56,NA,"3","2",0,1.59205413404617,4.30235779461392
101,56,NA,"4","3",0,1.59205413404617,4.30235779461392
102,56,NA,"5","4",1,1.47901017591536,4.64943435097113
103,56,NA,"6","5",1,1.47901017591536,4.64943435097113
104,56,NA,"7","6",0,1.59205413404617,4.30235779461392
105,56,NA,"1","7",0,1.59205413404617,4.30235779461392
106,56,NA,"2","1",0,1.59205413404617,4.30235779461392
107,56,NA,"3","2",0,1.59205413404617,4.30235779461392
108,56,NA,"4","3",0,1.59205413404617,4.30235779461392
109,56,NA,"5","4",1,1.47901017591536,4.64943435097113
110,56,NA,"6","5",1,1.47901017591536,4.64943435097113
111,56,NA,"7","6",0,1.59205413404617,4.30235779461392
112,56,NA,"1","7",0,1.59205413404617,4.30235779461392
113,56,NA,"2","1",0,1.59205413404617,4.30235779461392
114,56,NA,"3","2",0,1.59205413404617,4.30235779461392
115,56,NA,"4","3",0,1.59205413404617,4.30235779461392
116,56,NA,"5","4",1,1.47901017591536,4.64943435097113
117,56,NA,"6","5",1,1.47901017591536,4.64943435097113
118,56,NA,"7","6",0,1.59205413404617,4.30235779461392
119,56,NA,"1","7",0,1.59205413404617,4.30235779461392
120,56,NA,"2","1",0,1.59205413404617,4.30235779461392
121,56,NA,"3","2",0,1.59205413404617,4.30235779461392
122,56,NA,"4","3",0,1.59205413404617,4.30235779461392
123,56,NA,"5","4",1,1.47901017591536,4.64943435097113
124,56,NA,"6","5",1,1.47901017591536,4.64943435097113
125,56,NA,"7","6",0,1.59205413404617,4.30235779461392
126,56,NA,"1","7",0,1.59205413404617,4.30235779461392
127,56,NA,"2","1",0,1.59205413404617,4.30235779461392
128,56,NA,"3","2",0,1.59205413404617,4.30235779461392
129,56,NA,"4","3",0,1.59205413404617,4.30235779461392
130,56,NA,"5","4",1,1.47901017591536,4.64943435097113
131,56,NA,"6","5",1,1.47901017591536,4.64943435097113
132,56,NA,"7","6",0,1.59205413404617,4.30235779461392
133,56,NA,"1","7",0,1.59205413404617,4.30235779461392
134,56,NA,"2","1",0,1.59205413404617,4.30235779461392
135,56,NA,"3","2",0,1.59205413404617,4.30235779461392
136,56,NA,"4","3",0,1.59205413404617,4.30235779461392
137,56,NA,"5","4",1,1.47901017591536,4.64943435097113
138,56,NA,"6","5",1,1.47901017591536,4.64943435097113
139,56,NA,"7","6",0,1.59205413404617,4.30235779461392
140,56,NA,"1","7",0,1.59205413404617,4.30235779461392
141,56,NA,"2","1",0,1.59205413404617,4.30235779461392
142,56,NA,"3","2",0,1.59205413404617,4.30235779461392
143,56,NA,"4","3",0,1.59205413404617,4.30235779461392
144,56,NA,"5","4",1,1.47901017591536,4.64943435097113
84,57,0,"1","1",0,1.59205413404617,4.30235779461392
85,57,0,"2","2",0,1.59205413404617,4.30235779461392
86,57,0,"3","3",0,1.59205413404617,4.30235779461392
87,57,0,"4","4",0,1.59205413404617,4.30235779461392
88,57,0,"5","5",1,1.47901017591536,4.64943435097113
89,57,NA,"6","6",1,1.47901017591536,4.64943435097113
90,57,NA,"7","7",0,1.59205413404617,4.30235779461392
91,57,NA,"1","1",0,1.59205413404617,4.30235779461392
92,57,NA,"2","2",0,1.59205413404617,4.30235779461392
93,57,NA,"3","3",0,1.59205413404617,4.30235779461392
94,57,NA,"4","4",0,1.59205413404617,4.30235779461392
95,57,NA,"5","5",1,1.47901017591536,4.64943435097113
96,57,NA,"6","6",1,1.47901017591536,4.64943435097113
97,57,NA,"7","7",0,1.59205413404617,4.30235779461392
98,57,NA,"1","1",0,1.59205413404617,4.30235779461392
99,57,NA,"2","2",0,1.59205413404617,4.30235779461392
100,57,NA,"3","3",0,1.59205413404617,4.30235779461392
101,57,NA,"4","4",0,1.59205413404617,4.30235779461392
102,57,NA,"5","5",1,1.47901017591536,4.64943435097113
103,57,NA,"6","6",1,1.47901017591536,4.64943435097113
104,57,NA,"7","7",0,1.59205413404617,4.30235779461392
105,57,NA,"1","1",0,1.59205413404617,4.30235779461392
106,57,NA,"2","2",0,1.59205413404617,4.30235779461392
107,57,NA,"3","3",0,1.59205413404617,4.30235779461392
108,57,NA,"4","4",0,1.59205413404617,4.30235779461392
109,57,NA,"5","5",1,1.47901017591536,4.64943435097113
110,57,NA,"6","6",1,1.47901017591536,4.64943435097113
111,57,NA,"7","7",0,1.59205413404617,4.30235779461392
112,57,NA,"1","1",0,1.59205413404617,4.30235779461392
113,57,NA,"2","2",0,1.59205413404617,4.30235779461392
114,57,NA,"3","3",0,1.59205413404617,4.30235779461392
115,57,NA,"4","4",0,1.59205413404617,4.30235779461392
116,57,NA,"5","5",1,1.47901017591536,4.64943435097113
117,57,NA,"6","6",1,1.47901017591536,4.64943435097113
118,57,NA,"7","7",0,1.59205413404617,4.30235779461392
119,57,NA,"1","1",0,1.59205413404617,4.30235779461392
120,57,NA,"2","2",0,1.59205413404617,4.30235779461392
121,57,NA,"3","3",0,1.59205413404617,4.30235779461392
122,57,NA,"4","4",0,1.59205413404617,4.30235779461392
123,57,NA,"5","5",1,1.47901017591536,4.64943435097113
124,57,NA,"6","6",1,1.47901017591536,4.64943435097113
125,57,NA,"7","7",0,1.59205413404617,4.30235779461392
126,57,NA,"1","1",0,1.59205413404617,4.30235779461392
127,57,NA,"2","2",0,1.59205413404617,4.30235779461392
128,57,NA,"3","3",0,1.59205413404617,4.30235779461392
129,57,NA,"4","4",0,1.59205413404617,4.30235779461392
130,57,NA,"5","5",1,1.47901017591536,4.64943435097113
131,57,NA,"6","6",1,1.47901017591536,4.64943435097113
132,57,NA,"7","7",0,1.59205413404617,4.30235779461392
133,57,NA,"1","1",0,1.59205413404617,4.30235779461392
134,57,NA,"2","2",0,1.59205413404617,4.30235779461392
135,57,NA,"3","3",0,1.59205413404617,4.30235779461392
136,57,NA,"4","4",0,1.59205413404617,4.30235779461392
137,57,NA,"5","5",1,1.47901017591536,4.64943435097113
138,57,NA,"6","6",1,1.47901017591536,4.64943435097113
139,57,NA,"7","7",0,1.59205413404617,4.30235779461392
140,57,NA,"1","1",0,1.59205413404617,4.30235779461392
141,57,NA,"2","2",0,1.59205413404617,4.30235779461392
142,57,NA,"3","3",0,1.59205413404617,4.30235779461392
143,57,NA,"4","4",0,1.59205413404617,4.30235779461392
144,57,NA,"5","5",1,1.47901017591536,4.64943435097113
84,58,0,"1","2",0,1.59205413404617,4.30235779461392
85,58,0,"2","3",0,1.59205413404617,4.30235779461392
86,58,0,"3","4",0,1.59205413404617,4.30235779461392
87,58,0,"4","5",0,1.59205413404617,4.30235779461392
88,58,NA,"5","6",1,1.47901017591536,4.64943435097113
89,58,NA,"6","7",1,1.47901017591536,4.64943435097113
90,58,NA,"7","1",0,1.59205413404617,4.30235779461392
91,58,NA,"1","2",0,1.59205413404617,4.30235779461392
92,58,NA,"2","3",0,1.59205413404617,4.30235779461392
93,58,NA,"3","4",0,1.59205413404617,4.30235779461392
94,58,NA,"4","5",0,1.59205413404617,4.30235779461392
95,58,NA,"5","6",1,1.47901017591536,4.64943435097113
96,58,NA,"6","7",1,1.47901017591536,4.64943435097113
97,58,NA,"7","1",0,1.59205413404617,4.30235779461392
98,58,NA,"1","2",0,1.59205413404617,4.30235779461392
99,58,NA,"2","3",0,1.59205413404617,4.30235779461392
100,58,NA,"3","4",0,1.59205413404617,4.30235779461392
101,58,NA,"4","5",0,1.59205413404617,4.30235779461392
102,58,NA,"5","6",1,1.47901017591536,4.64943435097113
103,58,NA,"6","7",1,1.47901017591536,4.64943435097113
104,58,NA,"7","1",0,1.59205413404617,4.30235779461392
105,58,NA,"1","2",0,1.59205413404617,4.30235779461392
106,58,NA,"2","3",0,1.59205413404617,4.30235779461392
107,58,NA,"3","4",0,1.59205413404617,4.30235779461392
108,58,NA,"4","5",0,1.59205413404617,4.30235779461392
109,58,NA,"5","6",1,1.47901017591536,4.64943435097113
110,58,NA,"6","7",1,1.47901017591536,4.64943435097113
111,58,NA,"7","1",0,1.59205413404617,4.30235779461392
112,58,NA,"1","2",0,1.59205413404617,4.30235779461392
113,58,NA,"2","3",0,1.59205413404617,4.30235779461392
114,58,NA,"3","4",0,1.59205413404617,4.30235779461392
115,58,NA,"4","5",0,1.59205413404617,4.30235779461392
116,58,NA,"5","6",1,1.47901017591536,4.64943435097113
117,58,NA,"6","7",1,1.47901017591536,4.64943435097113
118,58,NA,"7","1",0,1.59205413404617,4.30235779461392
119,58,NA,"1","2",0,1.59205413404617,4.30235779461392
120,58,NA,"2","3",0,1.59205413404617,4.30235779461392
121,58,NA,"3","4",0,1.59205413404617,4.30235779461392
122,58,NA,"4","5",0,1.59205413404617,4.30235779461392
123,58,NA,"5","6",1,1.47901017591536,4.64943435097113
124,58,NA,"6","7",1,1.47901017591536,4.64943435097113
125,58,NA,"7","1",0,1.59205413404617,4.30235779461392
126,58,NA,"1","2",0,1.59205413404617,4.30235779461392
127,58,NA,"2","3",0,1.59205413404617,4.30235779461392
128,58,NA,"3","4",0,1.59205413404617,4.30235779461392
129,58,NA,"4","5",0,1.59205413404617,4.30235779461392
130,58,NA,"5","6",1,1.47901017591536,4.64943435097113
131,58,NA,"6","7",1,1.47901017591536,4.64943435097113
132,58,NA,"7","1",0,1.59205413404617,4.30235779461392
133,58,NA,"1","2",0,1.59205413404617,4.30235779461392
134,58,NA,"2","3",0,1.59205413404617,4.30235779461392
135,58,NA,"3","4",0,1.59205413404617,4.30235779461392
136,58,NA,"4","5",0,1.59205413404617,4.30235779461392
137,58,NA,"5","6",1,1.47901017591536,4.64943435097113
138,58,NA,"6","7",1,1.47901017591536,4.64943435097113
139,58,NA,"7","1",0,1.59205413404617,4.30235779461392
140,58,NA,"1","2",0,1.59205413404617,4.30235779461392
141,58,NA,"2","3",0,1.59205413404617,4.30235779461392
142,58,NA,"3","4",0,1.59205413404617,4.30235779461392
143,58,NA,"4","5",0,1.59205413404617,4.30235779461392
144,58,NA,"5","6",1,1.47901017591536,4.64943435097113
84,59,0,"1","3",0,1.59205413404617,4.30235779461392
85,59,0,"2","4",0,1.59205413404617,4.30235779461392
86,59,0,"3","5",0,1.59205413404617,4.30235779461392
87,59,NA,"4","6",0,1.59205413404617,4.30235779461392
88,59,NA,"5","7",1,1.47901017591536,4.64943435097113
89,59,NA,"6","1",1,1.47901017591536,4.64943435097113
90,59,NA,"7","2",0,1.59205413404617,4.30235779461392
91,59,NA,"1","3",0,1.59205413404617,4.30235779461392
92,59,NA,"2","4",0,1.59205413404617,4.30235779461392
93,59,NA,"3","5",0,1.59205413404617,4.30235779461392
94,59,NA,"4","6",0,1.59205413404617,4.30235779461392
95,59,NA,"5","7",1,1.47901017591536,4.64943435097113
96,59,NA,"6","1",1,1.47901017591536,4.64943435097113
97,59,NA,"7","2",0,1.59205413404617,4.30235779461392
98,59,NA,"1","3",0,1.59205413404617,4.30235779461392
99,59,NA,"2","4",0,1.59205413404617,4.30235779461392
100,59,NA,"3","5",0,1.59205413404617,4.30235779461392
101,59,NA,"4","6",0,1.59205413404617,4.30235779461392
102,59,NA,"5","7",1,1.47901017591536,4.64943435097113
103,59,NA,"6","1",1,1.47901017591536,4.64943435097113
104,59,NA,"7","2",0,1.59205413404617,4.30235779461392
105,59,NA,"1","3",0,1.59205413404617,4.30235779461392
106,59,NA,"2","4",0,1.59205413404617,4.30235779461392
107,59,NA,"3","5",0,1.59205413404617,4.30235779461392
108,59,NA,"4","6",0,1.59205413404617,4.30235779461392
109,59,NA,"5","7",1,1.47901017591536,4.64943435097113
110,59,NA,"6","1",1,1.47901017591536,4.64943435097113
111,59,NA,"7","2",0,1.59205413404617,4.30235779461392
112,59,NA,"1","3",0,1.59205413404617,4.30235779461392
113,59,NA,"2","4",0,1.59205413404617,4.30235779461392
114,59,NA,"3","5",0,1.59205413404617,4.30235779461392
115,59,NA,"4","6",0,1.59205413404617,4.30235779461392
116,59,NA,"5","7",1,1.47901017591536,4.64943435097113
117,59,NA,"6","1",1,1.47901017591536,4.64943435097113
118,59,NA,"7","2",0,1.59205413404617,4.30235779461392
119,59,NA,"1","3",0,1.59205413404617,4.30235779461392
120,59,NA,"2","4",0,1.59205413404617,4.30235779461392
121,59,NA,"3","5",0,1.59205413404617,4.30235779461392
122,59,NA,"4","6",0,1.59205413404617,4.30235779461392
123,59,NA,"5","7",1,1.47901017591536,4.64943435097113
124,59,NA,"6","1",1,1.47901017591536,4.64943435097113
125,59,NA,"7","2",0,1.59205413404617,4.30235779461392
126,59,NA,"1","3",0,1.59205413404617,4.30235779461392
127,59,NA,"2","4",0,1.59205413404617,4.30235779461392
128,59,NA,"3","5",0,1.59205413404617,4.30235779461392
129,59,NA,"4","6",0,1.59205413404617,4.30235779461392
130,59,NA,"5","7",1,1.47901017591536,4.64943435097113
131,59,NA,"6","1",1,1.47901017591536,4.64943435097113
132,59,NA,"7","2",0,1.59205413404617,4.30235779461392
133,59,NA,"1","3",0,1.59205413404617,4.30235779461392
134,59,NA,"2","4",0,1.59205413404617,4.30235779461392
135,59,NA,"3","5",0,1.59205413404617,4.30235779461392
136,59,NA,"4","6",0,1.59205413404617,4.30235779461392
137,59,NA,"5","7",1,1.47901017591536,4.64943435097113
138,59,NA,"6","1",1,1.47901017591536,4.64943435097113
139,59,NA,"7","2",0,1.59205413404617,4.30235779461392
140,59,NA,"1","3",0,1.59205413404617,4.30235779461392
141,59,NA,"2","4",0,1.59205413404617,4.30235779461392
142,59,NA,"3","5",0,1.59205413404617,4.30235779461392
143,59,NA,"4","6",0,1.59205413404617,4.30235779461392
144,59,NA,"5","7",1,1.47901017591536,4.64943435097113
84,60,0,"1","4",0,1.59205413404617,4.30235779461392
85,60,0,"2","5",0,1.59205413404617,4.30235779461392
86,60,NA,"3","6",0,1.59205413404617,4.30235779461392
87,60,NA,"4","7",0,1.59205413404617,4.30235779461392
88,60,NA,"5","1",1,1.47901017591536,4.64943435097113
89,60,NA,"6","2",1,1.47901017591536,4.64943435097113
90,60,NA,"7","3",0,1.59205413404617,4.30235779461392
91,60,NA,"1","4",0,1.59205413404617,4.30235779461392
92,60,NA,"2","5",0,1.59205413404617,4.30235779461392
93,60,NA,"3","6",0,1.59205413404617,4.30235779461392
94,60,NA,"4","7",0,1.59205413404617,4.30235779461392
95,60,NA,"5","1",1,1.47901017591536,4.64943435097113
96,60,NA,"6","2",1,1.47901017591536,4.64943435097113
97,60,NA,"7","3",0,1.59205413404617,4.30235779461392
98,60,NA,"1","4",0,1.59205413404617,4.30235779461392
99,60,NA,"2","5",0,1.59205413404617,4.30235779461392
100,60,NA,"3","6",0,1.59205413404617,4.30235779461392
101,60,NA,"4","7",0,1.59205413404617,4.30235779461392
102,60,NA,"5","1",1,1.47901017591536,4.64943435097113
103,60,NA,"6","2",1,1.47901017591536,4.64943435097113
104,60,NA,"7","3",0,1.59205413404617,4.30235779461392
105,60,NA,"1","4",0,1.59205413404617,4.30235779461392
106,60,NA,"2","5",0,1.59205413404617,4.30235779461392
107,60,NA,"3","6",0,1.59205413404617,4.30235779461392
108,60,NA,"4","7",0,1.59205413404617,4.30235779461392
109,60,NA,"5","1",1,1.47901017591536,4.64943435097113
110,60,NA,"6","2",1,1.47901017591536,4.64943435097113
111,60,NA,"7","3",0,1.59205413404617,4.30235779461392
112,60,NA,"1","4",0,1.59205413404617,4.30235779461392
113,60,NA,"2","5",0,1.59205413404617,4.30235779461392
114,60,NA,"3","6",0,1.59205413404617,4.30235779461392
115,60,NA,"4","7",0,1.59205413404617,4.30235779461392
116,60,NA,"5","1",1,1.47901017591536,4.64943435097113
117,60,NA,"6","2",1,1.47901017591536,4.64943435097113
118,60,NA,"7","3",0,1.59205413404617,4.30235779461392
119,60,NA,"1","4",0,1.59205413404617,4.30235779461392
120,60,NA,"2","5",0,1.59205413404617,4.30235779461392
121,60,NA,"3","6",0,1.59205413404617,4.30235779461392
122,60,NA,"4","7",0,1.59205413404617,4.30235779461392
123,60,NA,"5","1",1,1.47901017591536,4.64943435097113
124,60,NA,"6","2",1,1.47901017591536,4.64943435097113
125,60,NA,"7","3",0,1.59205413404617,4.30235779461392
126,60,NA,"1","4",0,1.59205413404617,4.30235779461392
127,60,NA,"2","5",0,1.59205413404617,4.30235779461392
128,60,NA,"3","6",0,1.59205413404617,4.30235779461392
129,60,NA,"4","7",0,1.59205413404617,4.30235779461392
130,60,NA,"5","1",1,1.47901017591536,4.64943435097113
131,60,NA,"6","2",1,1.47901017591536,4.64943435097113
132,60,NA,"7","3",0,1.59205413404617,4.30235779461392
133,60,NA,"1","4",0,1.59205413404617,4.30235779461392
134,60,NA,"2","5",0,1.59205413404617,4.30235779461392
135,60,NA,"3","6",0,1.59205413404617,4.30235779461392
136,60,NA,"4","7",0,1.59205413404617,4.30235779461392
137,60,NA,"5","1",1,1.47901017591536,4.64943435097113
138,60,NA,"6","2",1,1.47901017591536,4.64943435097113
139,60,NA,"7","3",0,1.59205413404617,4.30235779461392
140,60,NA,"1","4",0,1.59205413404617,4.30235779461392
141,60,NA,"2","5",0,1.59205413404617,4.30235779461392
142,60,NA,"3","6",0,1.59205413404617,4.30235779461392
143,60,NA,"4","7",0,1.59205413404617,4.30235779461392
144,60,NA,"5","1",1,1.47901017591536,4.64943435097113
84,61,0,"1","5",0,1.59205413404617,4.30235779461392
85,61,NA,"2","6",0,1.59205413404617,4.30235779461392
86,61,NA,"3","7",0,1.59205413404617,4.30235779461392
87,61,NA,"4","1",0,1.59205413404617,4.30235779461392
88,61,NA,"5","2",1,1.47901017591536,4.64943435097113
89,61,NA,"6","3",1,1.47901017591536,4.64943435097113
90,61,NA,"7","4",0,1.59205413404617,4.30235779461392
91,61,NA,"1","5",0,1.59205413404617,4.30235779461392
92,61,NA,"2","6",0,1.59205413404617,4.30235779461392
93,61,NA,"3","7",0,1.59205413404617,4.30235779461392
94,61,NA,"4","1",0,1.59205413404617,4.30235779461392
95,61,NA,"5","2",1,1.47901017591536,4.64943435097113
96,61,NA,"6","3",1,1.47901017591536,4.64943435097113
97,61,NA,"7","4",0,1.59205413404617,4.30235779461392
98,61,NA,"1","5",0,1.59205413404617,4.30235779461392
99,61,NA,"2","6",0,1.59205413404617,4.30235779461392
100,61,NA,"3","7",0,1.59205413404617,4.30235779461392
101,61,NA,"4","1",0,1.59205413404617,4.30235779461392
102,61,NA,"5","2",1,1.47901017591536,4.64943435097113
103,61,NA,"6","3",1,1.47901017591536,4.64943435097113
104,61,NA,"7","4",0,1.59205413404617,4.30235779461392
105,61,NA,"1","5",0,1.59205413404617,4.30235779461392
106,61,NA,"2","6",0,1.59205413404617,4.30235779461392
107,61,NA,"3","7",0,1.59205413404617,4.30235779461392
108,61,NA,"4","1",0,1.59205413404617,4.30235779461392
109,61,NA,"5","2",1,1.47901017591536,4.64943435097113
110,61,NA,"6","3",1,1.47901017591536,4.64943435097113
111,61,NA,"7","4",0,1.59205413404617,4.30235779461392
112,61,NA,"1","5",0,1.59205413404617,4.30235779461392
113,61,NA,"2","6",0,1.59205413404617,4.30235779461392
114,61,NA,"3","7",0,1.59205413404617,4.30235779461392
115,61,NA,"4","1",0,1.59205413404617,4.30235779461392
116,61,NA,"5","2",1,1.47901017591536,4.64943435097113
117,61,NA,"6","3",1,1.47901017591536,4.64943435097113
118,61,NA,"7","4",0,1.59205413404617,4.30235779461392
119,61,NA,"1","5",0,1.59205413404617,4.30235779461392
120,61,NA,"2","6",0,1.59205413404617,4.30235779461392
121,61,NA,"3","7",0,1.59205413404617,4.30235779461392
122,61,NA,"4","1",0,1.59205413404617,4.30235779461392
123,61,NA,"5","2",1,1.47901017591536,4.64943435097113
124,61,NA,"6","3",1,1.47901017591536,4.64943435097113
125,61,NA,"7","4",0,1.59205413404617,4.30235779461392
126,61,NA,"1","5",0,1.59205413404617,4.30235779461392
127,61,NA,"2","6",0,1.59205413404617,4.30235779461392
128,61,NA,"3","7",0,1.59205413404617,4.30235779461392
129,61,NA,"4","1",0,1.59205413404617,4.30235779461392
130,61,NA,"5","2",1,1.47901017591536,4.64943435097113
