"origin","dev","value","dow_origin","dow_dev","weekend_reporting","var1","var2"
109,55,NA,"5","3",1,1.54104819581039,4.6094262516579
110,55,NA,"6","4",1,1.54104819581039,4.6094262516579
111,55,NA,"7","5",0,1.60890895332622,4.32867385046179
112,55,NA,"1","6",0,1.60890895332622,4.32867385046179
113,55,NA,"2","7",0,1.60890895332622,4.32867385046179
114,55,NA,"3","1",0,1.60890895332622,4.32867385046179
115,55,NA,"4","2",0,1.60890895332622,4.32867385046179
116,55,NA,"5","3",1,1.54104819581039,4.6094262516579
117,55,NA,"6","4",1,1.54104819581039,4.6094262516579
118,55,NA,"7","5",0,1.60890895332622,4.32867385046179
119,55,NA,"1","6",0,1.60890895332622,4.32867385046179
120,55,NA,"2","7",0,1.60890895332622,4.32867385046179
121,55,NA,"3","1",0,1.60890895332622,4.32867385046179
122,55,NA,"4","2",0,1.60890895332622,4.32867385046179
123,55,NA,"5","3",1,1.54104819581039,4.6094262516579
124,55,NA,"6","4",1,1.54104819581039,4.6094262516579
125,55,NA,"7","5",0,1.60890895332622,4.32867385046179
126,55,NA,"1","6",0,1.60890895332622,4.32867385046179
127,55,NA,"2","7",0,1.60890895332622,4.32867385046179
128,55,NA,"3","1",0,1.60890895332622,4.32867385046179
129,55,NA,"4","2",0,1.60890895332622,4.32867385046179
130,55,NA,"5","3",1,1.54104819581039,4.6094262516579
131,55,NA,"6","4",1,1.54104819581039,4.6094262516579
132,55,NA,"7","5",0,1.60890895332622,4.32867385046179
133,55,NA,"1","6",0,1.60890895332622,4.32867385046179
134,55,NA,"2","7",0,1.60890895332622,4.32867385046179
135,55,NA,"3","1",0,1.60890895332622,4.32867385046179
136,55,NA,"4","2",0,1.60890895332622,4.32867385046179
76,56,0,"7","6",0,1.60890895332622,4.32867385046179
77,56,0,"1","7",0,1.60890895332622,4.32867385046179
78,56,0,"2","1",0,1.60890895332622,4.32867385046179
79,56,0,"3","2",0,1.60890895332622,4.32867385046179
80,56,0,"4","3",0,1.60890895332622,4.32867385046179
81,56,0,"5","4",1,1.54104819581039,4.6094262516579
82,56,NA,"6","5",1,1.54104819581039,4.6094262516579
83,56,NA,"7","6",0,1.60890895332622,4.32867385046179
84,56,NA,"1","7",0,1.60890895332622,4.32867385046179
85,56,NA,"2","1",0,1.60890895332622,4.32867385046179
86,56,NA,"3","2",0,1.60890895332622,4.32867385046179
87,56,NA,"4","3",0,1.60890895332622,4.32867385046179
88,56,NA,"5","4",1,1.54104819581039,4.6094262516579
89,56,NA,"6","5",1,1.54104819581039,4.6094262516579
90,56,NA,"7","6",0,1.60890895332622,4.32867385046179
91,56,NA,"1","7",0,1.60890895332622,4.32867385046179
92,56,NA,"2","1",0,1.60890895332622,4.32867385046179
93,56,NA,"3","2",0,1.60890895332622,4.32867385046179
94,56,NA,"4","3",0,1.60890895332622,4.32867385046179
95,56,NA,"5","4",1,1.54104819581039,4.6094262516579
96,56,NA,"6","5",1,1.54104819581039,4.6094262516579
97,56,NA,"7","6",0,1.60890895332622,4.32867385046179
98,56,NA,"1","7",0,1.60890895332622,4.32867385046179
99,56,NA,"2","1",0,1.60890895332622,4.32867385046179
100,56,NA,"3","2",0,1.60890895332622,4.32867385046179
101,56,NA,"4","3",0,1.60890895332622,4.32867385046179
102,56,NA,"5","4",1,1.54104819581039,4.6094262516579
103,56,NA,"6","5",1,1.54104819581039,4.6094262516579
104,56,NA,"7","6",0,1.60890895332622,4.32867385046179
105,56,NA,"1","7",0,1.60890895332622,4.32867385046179
106,56,NA,"2","1",0,1.60890895332622,4.32867385046179
107,56,NA,"3","2",0,1.60890895332622,4.32867385046179
108,56,NA,"4","3",0,1.60890895332622,4.32867385046179
109,56,NA,"5","4",1,1.54104819581039,4.6094262516579
110,56,NA,"6","5",1,1.54104819581039,4.6094262516579
111,56,NA,"7","6",0,1.60890895332622,4.32867385046179
112,56,NA,"1","7",0,1.60890895332622,4.32867385046179
113,56,NA,"2","1",0,1.60890895332622,4.32867385046179
114,56,NA,"3","2",0,1.60890895332622,4.32867385046179
115,56,NA,"4","3",0,1.60890895332622,4.32867385046179
116,56,NA,"5","4",1,1.54104819581039,4.6094262516579
117,56,NA,"6","5",1,1.54104819581039,4.6094262516579
118,56,NA,"7","6",0,1.60890895332622,4.32867385046179
119,56,NA,"1","7",0,1.60890895332622,4.32867385046179
120,56,NA,"2","1",0,1.60890895332622,4.32867385046179
121,56,NA,"3","2",0,1.60890895332622,4.32867385046179
122,56,NA,"4","3",0,1.60890895332622,4.32867385046179
123,56,NA,"5","4",1,1.54104819581039,4.6094262516579
124,56,NA,"6","5",1,1.54104819581039,4.6094262516579
125,56,NA,"7","6",0,1.60890895332622,4.32867385046179
126,56,NA,"1","7",0,1.60890895332622,4.32867385046179
127,56,NA,"2","1",0,1.60890895332622,4.32867385046179
128,56,NA,"3","2",0,1.60890895332622,4.32867385046179
129,56,NA,"4","3",0,1.60890895332622,4.32867385046179
130,56,NA,"5","4",1,1.54104819581039,4.6094262516579
131,56,NA,"6","5",1,1.54104819581039,4.6094262516579
132,56,NA,"7","6",0,1.60890895332622,4.32867385046179
133,56,NA,"1","7",0,1.60890895332622,4.32867385046179
134,56,NA,"2","1",0,1.60890895332622,4.32867385046179
135,56,NA,"3","2",0,1.60890895332622,4.32867385046179
136,56,NA,"4","3",0,1.60890895332622,4.32867385046179
76,57,0,"7","7",0,1.60890895332622,4.32867385046179
77,57,0,"1","1",0,1.60890895332622,4.32867385046179
78,57,0,"2","2",0,1.60890895332622,4.32867385046179
79,57,0,"3","3",0,1.60890895332622,4.32867385046179
80,57,0,"4","4",0,1.60890895332622,4.32867385046179
81,57,NA,"5","5",1,1.54104819581039,4.6094262516579
82,57,NA,"6","6",1,1.54104819581039,4.6094262516579
83,57,NA,"7","7",0,1.60890895332622,4.32867385046179
84,57,NA,"1","1",0,1.60890895332622,4.32867385046179
85,57,NA,"2","2",0,1.60890895332622,4.32867385046179
86,57,NA,"3","3",0,1.60890895332622,4.32867385046179
87,57,NA,"4","4",0,1.60890895332622,4.32867385046179
88,57,NA,"5","5",1,1.54104819581039,4.6094262516579
89,57,NA,"6","6",1,1.54104819581039,4.6094262516579
90,57,NA,"7","7",0,1.60890895332622,4.32867385046179
91,57,NA,"1","1",0,1.60890895332622,4.32867385046179
92,57,NA,"2","2",0,1.60890895332622,4.32867385046179
93,57,NA,"3","3",0,1.60890895332622,4.32867385046179
94,57,NA,"4","4",0,1.60890895332622,4.32867385046179
95,57,NA,"5","5",1,1.54104819581039,4.6094262516579
96,57,NA,"6","6",1,1.54104819581039,4.6094262516579
97,57,NA,"7","7",0,1.60890895332622,4.32867385046179
98,57,NA,"1","1",0,1.60890895332622,4.32867385046179
99,57,NA,"2","2",0,1.60890895332622,4.32867385046179
100,57,NA,"3","3",0,1.60890895332622,4.32867385046179
101,57,NA,"4","4",0,1.60890895332622,4.32867385046179
102,57,NA,"5","5",1,1.54104819581039,4.6094262516579
103,57,NA,"6","6",1,1.54104819581039,4.6094262516579
104,57,NA,"7","7",0,1.60890895332622,4.32867385046179
105,57,NA,"1","1",0,1.60890895332622,4.32867385046179
106,57,NA,"2","2",0,1.60890895332622,4.32867385046179
107,57,NA,"3","3",0,1.60890895332622,4.32867385046179
108,57,NA,"4","4",0,1.60890895332622,4.32867385046179
109,57,NA,"5","5",1,1.54104819581039,4.6094262516579
110,57,NA,"6","6",1,1.54104819581039,4.6094262516579
111,57,NA,"7","7",0,1.60890895332622,4.32867385046179
112,57,NA,"1","1",0,1.60890895332622,4.32867385046179
113,57,NA,"2","2",0,1.60890895332622,4.32867385046179
114,57,NA,"3","3",0,1.60890895332622,4.32867385046179
115,57,NA,"4","4",0,1.60890895332622,4.32867385046179
116,57,NA,"5","5",1,1.54104819581039,4.6094262516579
117,57,NA,"6","6",1,1.54104819581039,4.6094262516579
118,57,NA,"7","7",0,1.60890895332622,4.32867385046179
119,57,NA,"1","1",0,1.60890895332622,4.32867385046179
120,57,NA,"2","2",0,1.60890895332622,4.32867385046179
121,57,NA,"3","3",0,1.60890895332622,4.32867385046179
122,57,NA,"4","4",0,1.60890895332622,4.32867385046179
123,57,NA,"5","5",1,1.54104819581039,4.6094262516579
124,57,NA,"6","6",1,1.54104819581039,4.6094262516579
125,57,NA,"7","7",0,1.60890895332622,4.32867385046179
126,57,NA,"1","1",0,1.60890895332622,4.32867385046179
127,57,NA,"2","2",0,1.60890895332622,4.32867385046179
128,57,NA,"3","3",0,1.60890895332622,4.32867385046179
129,57,NA,"4","4",0,1.60890895332622,4.32867385046179
130,57,NA,"5","5",1,1.54104819581039,4.6094262516579
131,57,NA,"6","6",1,1.54104819581039,4.6094262516579
132,57,NA,"7","7",0,1.60890895332622,4.32867385046179
133,57,NA,"1","1",0,1.60890895332622,4.32867385046179
134,57,NA,"2","2",0,1.60890895332622,4.32867385046179
135,57,NA,"3","3",0,1.60890895332622,4.32867385046179
136,57,NA,"4","4",0,1.60890895332622,4.32867385046179
76,58,0,"7","1",0,1.60890895332622,4.32867385046179
77,58,0,"1","2",0,1.60890895332622,4.32867385046179
78,58,0,"2","3",0,1.60890895332622,4.32867385046179
79,58,0,"3","4",0,1.60890895332622,4.32867385046179
80,58,NA,"4","5",0,1.60890895332622,4.32867385046179
81,58,NA,"5","6",1,1.54104819581039,4.6094262516579
82,58,NA,"6","7",1,1.54104819581039,4.6094262516579
83,58,NA,"7","1",0,1.60890895332622,4.32867385046179
84,58,NA,"1","2",0,1.60890895332622,4.32867385046179
85,58,NA,"2","3",0,1.60890895332622,4.32867385046179
86,58,NA,"3","4",0,1.60890895332622,4.32867385046179
87,58,NA,"4","5",0,1.60890895332622,4.32867385046179
88,58,NA,"5","6",1,1.54104819581039,4.6094262516579
89,58,NA,"6","7",1,1.54104819581039,4.6094262516579
90,58,NA,"7","1",0,1.60890895332622,4.32867385046179
91,58,NA,"1","2",0,1.60890895332622,4.32867385046179
92,58,NA,"2","3",0,1.60890895332622,4.32867385046179
93,58,NA,"3","4",0,1.60890895332622,4.32867385046179
94,58,NA,"4","5",0,1.60890895332622,4.32867385046179
95,58,NA,"5","6",1,1.54104819581039,4.6094262516579
96,58,NA,"6","7",1,1.54104819581039,4.6094262516579
97,58,NA,"7","1",0,1.60890895332622,4.32867385046179
98,58,NA,"1","2",0,1.60890895332622,4.32867385046179
99,58,NA,"2","3",0,1.60890895332622,4.32867385046179
100,58,NA,"3","4",0,1.60890895332622,4.32867385046179
101,58,NA,"4","5",0,1.60890895332622,4.32867385046179
102,58,NA,"5","6",1,1.54104819581039,4.6094262516579
103,58,NA,"6","7",1,1.54104819581039,4.6094262516579
104,58,NA,"7","1",0,1.60890895332622,4.32867385046179
105,58,NA,"1","2",0,1.60890895332622,4.32867385046179
106,58,NA,"2","3",0,1.60890895332622,4.32867385046179
107,58,NA,"3","4",0,1.60890895332622,4.32867385046179
108,58,NA,"4","5",0,1.60890895332622,4.32867385046179
109,58,NA,"5","6",1,1.54104819581039,4.6094262516579
110,58,NA,"6","7",1,1.54104819581039,4.6094262516579
111,58,NA,"7","1",0,1.60890895332622,4.32867385046179
112,58,NA,"1","2",0,1.60890895332622,4.32867385046179
113,58,NA,"2","3",0,1.60890895332622,4.32867385046179
114,58,NA,"3","4",0,1.60890895332622,4.32867385046179
115,58,NA,"4","5",0,1.60890895332622,4.32867385046179
116,58,NA,"5","6",1,1.54104819581039,4.6094262516579
117,58,NA,"6","7",1,1.54104819581039,4.6094262516579
118,58,NA,"7","1",0,1.60890895332622,4.32867385046179
119,58,NA,"1","2",0,1.60890895332622,4.32867385046179
120,58,NA,"2","3",0,1.60890895332622,4.32867385046179
121,58,NA,"3","4",0,1.60890895332622,4.32867385046179
122,58,NA,"4","5",0,1.60890895332622,4.32867385046179
123,58,NA,"5","6",1,1.54104819581039,4.6094262516579
124,58,NA,"6","7",1,1.54104819581039,4.6094262516579
125,58,NA,"7","1",0,1.60890895332622,4.32867385046179
126,58,NA,"1","2",0,1.60890895332622,4.32867385046179
127,58,NA,"2","3",0,1.60890895332622,4.32867385046179
128,58,NA,"3","4",0,1.60890895332622,4.32867385046179
129,58,NA,"4","5",0,1.60890895332622,4.32867385046179
130,58,NA,"5","6",1,1.54104819581039,4.6094262516579
131,58,NA,"6","7",1,1.54104819581039,4.6094262516579
132,58,NA,"7","1",0,1.60890895332622,4.32867385046179
133,58,NA,"1","2",0,1.60890895332622,4.32867385046179
134,58,NA,"2","3",0,1.60890895332622,4.32867385046179
135,58,NA,"3","4",0,1.60890895332622,4.32867385046179
136,58,NA,"4","5",0,1.60890895332622,4.32867385046179
76,59,0,"7","2",0,1.60890895332622,4.32867385046179
77,59,0,"1","3",0,1.60890895332622,4.32867385046179
78,59,0,"2","4",0,1.60890895332622,4.32867385046179
79,59,NA,"3","5",0,1.60890895332622,4.32867385046179
80,59,NA,"4","6",0,1.60890895332622,4.32867385046179
81,59,NA,"5","7",1,1.54104819581039,4.6094262516579
82,59,NA,"6","1",1,1.54104819581039,4.6094262516579
83,59,NA,"7","2",0,1.60890895332622,4.32867385046179
84,59,NA,"1","3",0,1.60890895332622,4.32867385046179
85,59,NA,"2","4",0,1.60890895332622,4.32867385046179
86,59,NA,"3","5",0,1.60890895332622,4.32867385046179
87,59,NA,"4","6",0,1.60890895332622,4.32867385046179
88,59,NA,"5","7",1,1.54104819581039,4.6094262516579
89,59,NA,"6","1",1,1.54104819581039,4.6094262516579
90,59,NA,"7","2",0,1.60890895332622,4.32867385046179
91,59,NA,"1","3",0,1.60890895332622,4.32867385046179
92,59,NA,"2","4",0,1.60890895332622,4.32867385046179
93,59,NA,"3","5",0,1.60890895332622,4.32867385046179
94,59,NA,"4","6",0,1.60890895332622,4.32867385046179
95,59,NA,"5","7",1,1.54104819581039,4.6094262516579
96,59,NA,"6","1",1,1.54104819581039,4.6094262516579
97,59,NA,"7","2",0,1.60890895332622,4.32867385046179
98,59,NA,"1","3",0,1.60890895332622,4.32867385046179
99,59,NA,"2","4",0,1.60890895332622,4.32867385046179
100,59,NA,"3","5",0,1.60890895332622,4.32867385046179
101,59,NA,"4","6",0,1.60890895332622,4.32867385046179
102,59,NA,"5","7",1,1.54104819581039,4.6094262516579
103,59,NA,"6","1",1,1.54104819581039,4.6094262516579
104,59,NA,"7","2",0,1.60890895332622,4.32867385046179
105,59,NA,"1","3",0,1.60890895332622,4.32867385046179
106,59,NA,"2","4",0,1.60890895332622,4.32867385046179
107,59,NA,"3","5",0,1.60890895332622,4.32867385046179
108,59,NA,"4","6",0,1.60890895332622,4.32867385046179
109,59,NA,"5","7",1,1.54104819581039,4.6094262516579
110,59,NA,"6","1",1,1.54104819581039,4.6094262516579
111,59,NA,"7","2",0,1.60890895332622,4.32867385046179
112,59,NA,"1","3",0,1.60890895332622,4.32867385046179
113,59,NA,"2","4",0,1.60890895332622,4.32867385046179
114,59,NA,"3","5",0,1.60890895332622,4.32867385046179
115,59,NA,"4","6",0,1.60890895332622,4.32867385046179
116,59,NA,"5","7",1,1.54104819581039,4.6094262516579
117,59,NA,"6","1",1,1.54104819581039,4.6094262516579
118,59,NA,"7","2",0,1.60890895332622,4.32867385046179
119,59,NA,"1","3",0,1.60890895332622,4.32867385046179
120,59,NA,"2","4",0,1.60890895332622,4.32867385046179
121,59,NA,"3","5",0,1.60890895332622,4.32867385046179
122,59,NA,"4","6",0,1.60890895332622,4.32867385046179
123,59,NA,"5","7",1,1.54104819581039,4.6094262516579
124,59,NA,"6","1",1,1.54104819581039,4.6094262516579
125,59,NA,"7","2",0,1.60890895332622,4.32867385046179
126,59,NA,"1","3",0,1.60890895332622,4.32867385046179
127,59,NA,"2","4",0,1.60890895332622,4.32867385046179
128,59,NA,"3","5",0,1.60890895332622,4.32867385046179
129,59,NA,"4","6",0,1.60890895332622,4.32867385046179
130,59,NA,"5","7",1,1.54104819581039,4.6094262516579
131,59,NA,"6","1",1,1.54104819581039,4.6094262516579
132,59,NA,"7","2",0,1.60890895332622,4.32867385046179
133,59,NA,"1","3",0,1.60890895332622,4.32867385046179
134,59,NA,"2","4",0,1.60890895332622,4.32867385046179
135,59,NA,"3","5",0,1.60890895332622,4.32867385046179
136,59,NA,"4","6",0,1.60890895332622,4.32867385046179
76,60,0,"7","3",0,1.60890895332622,4.32867385046179
77,60,0,"1","4",0,1.60890895332622,4.32867385046179
78,60,NA,"2","5",0,1.60890895332622,4.32867385046179
79,60,NA,"3","6",0,1.60890895332622,4.32867385046179
80,60,NA,"4","7",0,1.60890895332622,4.32867385046179
81,60,NA,"5","1",1,1.54104819581039,4.6094262516579
82,60,NA,"6","2",1,1.54104819581039,4.6094262516579
83,60,NA,"7","3",0,1.60890895332622,4.32867385046179
84,60,NA,"1","4",0,1.60890895332622,4.32867385046179
85,60,NA,"2","5",0,1.60890895332622,4.32867385046179
86,60,NA,"3","6",0,1.60890895332622,4.32867385046179
87,60,NA,"4","7",0,1.60890895332622,4.32867385046179
88,60,NA,"5","1",1,1.54104819581039,4.6094262516579
89,60,NA,"6","2",1,1.54104819581039,4.6094262516579
90,60,NA,"7","3",0,1.60890895332622,4.32867385046179
91,60,NA,"1","4",0,1.60890895332622,4.32867385046179
92,60,NA,"2","5",0,1.60890895332622,4.32867385046179
93,60,NA,"3","6",0,1.60890895332622,4.32867385046179
94,60,NA,"4","7",0,1.60890895332622,4.32867385046179
95,60,NA,"5","1",1,1.54104819581039,4.6094262516579
96,60,NA,"6","2",1,1.54104819581039,4.6094262516579
97,60,NA,"7","3",0,1.60890895332622,4.32867385046179
98,60,NA,"1","4",0,1.60890895332622,4.32867385046179
99,60,NA,"2","5",0,1.60890895332622,4.32867385046179
100,60,NA,"3","6",0,1.60890895332622,4.32867385046179
101,60,NA,"4","7",0,1.60890895332622,4.32867385046179
102,60,NA,"5","1",1,1.54104819581039,4.6094262516579
103,60,NA,"6","2",1,1.54104819581039,4.6094262516579
104,60,NA,"7","3",0,1.60890895332622,4.32867385046179
105,60,NA,"1","4",0,1.60890895332622,4.32867385046179
106,60,NA,"2","5",0,1.60890895332622,4.32867385046179
107,60,NA,"3","6",0,1.60890895332622,4.32867385046179
108,60,NA,"4","7",0,1.60890895332622,4.32867385046179
109,60,NA,"5","1",1,1.54104819581039,4.6094262516579
110,60,NA,"6","2",1,1.54104819581039,4.6094262516579
111,60,NA,"7","3",0,1.60890895332622,4.32867385046179
112,60,NA,"1","4",0,1.60890895332622,4.32867385046179
113,60,NA,"2","5",0,1.60890895332622,4.32867385046179
114,60,NA,"3","6",0,1.60890895332622,4.32867385046179
115,60,NA,"4","7",0,1.60890895332622,4.32867385046179
116,60,NA,"5","1",1,1.54104819581039,4.6094262516579
117,60,NA,"6","2",1,1.54104819581039,4.6094262516579
118,60,NA,"7","3",0,1.60890895332622,4.32867385046179
119,60,NA,"1","4",0,1.60890895332622,4.32867385046179
120,60,NA,"2","5",0,1.60890895332622,4.32867385046179
121,60,NA,"3","6",0,1.60890895332622,4.32867385046179
122,60,NA,"4","7",0,1.60890895332622,4.32867385046179
123,60,NA,"5","1",1,1.54104819581039,4.6094262516579
124,60,NA,"6","2",1,1.54104819581039,4.6094262516579
125,60,NA,"7","3",0,1.60890895332622,4.32867385046179
126,60,NA,"1","4",0,1.60890895332622,4.32867385046179
127,60,NA,"2","5",0,1.60890895332622,4.32867385046179
128,60,NA,"3","6",0,1.60890895332622,4.32867385046179
129,60,NA,"4","7",0,1.60890895332622,4.32867385046179
130,60,NA,"5","1",1,1.54104819581039,4.6094262516579
131,60,NA,"6","2",1,1.54104819581039,4.6094262516579
132,60,NA,"7","3",0,1.60890895332622,4.32867385046179
133,60,NA,"1","4",0,1.60890895332622,4.32867385046179
134,60,NA,"2","5",0,1.60890895332622,4.32867385046179
135,60,NA,"3","6",0,1.60890895332622,4.32867385046179
136,60,NA,"4","7",0,1.60890895332622,4.32867385046179
76,61,0,"7","4",0,1.60890895332622,4.32867385046179
77,61,NA,"1","5",0,1.60890895332622,4.32867385046179
78,61,NA,"2","6",0,1.60890895332622,4.32867385046179
79,61,NA,"3","7",0,1.60890895332622,4.32867385046179
80,61,NA,"4","1",0,1.60890895332622,4.32867385046179
81,61,NA,"5","2",1,1.54104819581039,4.6094262516579
82,61,NA,"6","3",1,1.54104819581039,4.6094262516579
83,61,NA,"7","4",0,1.60890895332622,4.32867385046179
84,61,NA,"1","5",0,1.60890895332622,4.32867385046179
85,61,NA,"2","6",0,1.60890895332622,4.32867385046179
86,61,NA,"3","7",0,1.60890895332622,4.32867385046179
87,61,NA,"4","1",0,1.60890895332622,4.32867385046179
88,61,NA,"5","2",1,1.54104819581039,4.6094262516579
89,61,NA,"6","3",1,1.54104819581039,4.6094262516579
90,61,NA,"7","4",0,1.60890895332622,4.32867385046179
91,61,NA,"1","5",0,1.60890895332622,4.32867385046179
92,61,NA,"2","6",0,1.60890895332622,4.32867385046179
93,61,NA,"3","7",0,1.60890895332622,4.32867385046179
94,61,NA,"4","1",0,1.60890895332622,4.32867385046179
95,61,NA,"5","2",1,1.54104819581039,4.6094262516579
96,61,NA,"6","3",1,1.54104819581039,4.6094262516579
97,61,NA,"7","4",0,1.60890895332622,4.32867385046179
98,61,NA,"1","5",0,1.60890895332622,4.32867385046179
99,61,NA,"2","6",0,1.60890895332622,4.32867385046179
100,61,NA,"3","7",0,1.60890895332622,4.32867385046179
101,61,NA,"4","1",0,1.60890895332622,4.32867385046179
102,61,NA,"5","2",1,1.54104819581039,4.6094262516579
103,61,NA,"6","3",1,1.54104819581039,4.6094262516579
104,61,NA,"7","4",0,1.60890895332622,4.32867385046179
105,61,NA,"1","5",0,1.60890895332622,4.32867385046179
106,61,NA,"2","6",0,1.60890895332622,4.32867385046179
107,61,NA,"3","7",0,1.60890895332622,4.32867385046179
108,61,NA,"4","1",0,1.60890895332622,4.32867385046179
109,61,NA,"5","2",1,1.54104819581039,4.6094262516579
110,61,NA,"6","3",1,1.54104819581039,4.6094262516579
111,61,NA,"7","4",0,1.60890895332622,4.32867385046179
112,61,NA,"1","5",0,1.60890895332622,4.32867385046179
113,61,NA,"2","6",0,1.60890895332622,4.32867385046179
114,61,NA,"3","7",0,1.60890895332622,4.32867385046179
115,61,NA,"4","1",0,1.60890895332622,4.32867385046179
116,61,NA,"5","2",1,1.54104819581039,4.6094262516579
117,61,NA,"6","3",1,1.54104819581039,4.6094262516579
118,61,NA,"7","4",0,1.60890895332622,4.32867385046179
119,61,NA,"1","5",0,1.60890895332622,4.32867385046179
120,61,NA,"2","6",0,1.60890895332622,4.32867385046179
